target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197443641055364,0.0535253580408964,0.00255635894463585,0.00352535804089642,0.00435466650506474,-0.189340954014497,0.147903264732827,-0.294943910978277,0.380417947587134
-0.2,0.065,-0.200056508752271,0.0656817668193971,-5.65087522711449e-05,0.000681766819397148,0.000684104696018193,-0.0793189866182132,0.0767121826065817,-0.197000977824787,0.225800159106352
-0.2,0.08,-0.202034892685243,0.0781920194449439,-0.00203489268524282,-0.00180798055505611,0.00272205472537121,0.0208180786354345,0.0184046715922485,-0.11970765029972,0.122890405089619
-0.2,0.095,-0.203414227490212,0.0910691922939621,-0.00341422749021247,-0.00393080770603786,0.00520655342590175,0.110095334824386,-0.0282994391342892,-0.0623005905046213,0.129627202970741
-0.2,0.11,-0.204238945861335,0.104321176795232,-0.00423894586133461,-0.00567882320476824,0.00708644445447363,0.187637752115541,-0.0647550153063817,-0.0235416483422943,0.199888438281108
-0.2,0.125,-0.204562409372259,0.11795012468977,-0.00456240937225888,-0.00704987531022951,0.00839739966715049,0.252705758245171,-0.0923374385550555,-0.00171048406298143,0.269052897377414
-0.2,0.14,-0.204446549652791,0.131952064458529,-0.0044465496527908,-0.00804793554147147,0.0091946218135611,0.304730075651158,-0.112383234549828,0.00538394803686423,0.324837928749038
-0.2,0.155,-0.203961204169638,0.146316725854814,-0.0039612041696383,-0.00868327414518562,0.00954412847535116,0.343343754030218,-0.12612869834588,0.000371426793371973,0.365778586501245
-0.2,0.17,-0.203183148347733,0.161027598638023,-0.0031831483477331,-0.00897240136197656,0.00952031615042667,0.368409237001083,-0.134650250305195,-0.0137323343148314,0.392485968155956
-0.2,0.185,-0.202194845245688,0.17606223718341,-0.00219484524568835,-0.00893776281659002,0.00920331189399446,0.38003839557923,-0.138810499367485,-0.0335981383352171,0.405988991722834
-0.2,0.2,-0.201082953711642,0.191392805925186,-0.00108295371164241,-0.00860719407481429,0.0086750549613866,0.378603766158146,-0.139213859725745,-0.0556726695902479,0.407211805608784
-0.2,0.215,-0.199936653763302,0.206986843205513,6.33462366975319e-05,-0.00801315679448662,0.00801340717539867,0.364739736869272,-0.136175037595868,-0.0762805813219203,0.396734259280426
-0.2,0.23,-0.198845861967096,0.222808205005487,0.0011541380329043,-0.00719179499451288,0.00728381423720407,0.339333096503656,-0.129702808187243,-0.0917339572428474,0.37468038116298
-0.2,0.245,-0.197899418080891,0.238818137062849,0.00210058191910889,-0.00618186293715063,0.0065290025097716,0.303503124508051,-0.119500325677655,-0.0984430961128548,0.340713750351852
-0.2,0.26,-0.197183326165389,0.254976415576999,0.00281667383461094,-0.00502358442300151,0.00575934474967468,0.258572170810009,-0.104981885551689,-0.0930224256000594,0.294166832870932
