target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197707639351407,0.0526660196237688,0.00229236064859334,0.00266601962376883,0.00351604578717908,-0.173468974683682,0.12221052895561,-0.220098615241391,0.305729489540525
-0.2,0.065,-0.199958344511356,0.0660875456604176,4.16554886440157e-05,0.0010875456604176,0.00108834311833508,-0.0739405907368307,0.061646164381648,-0.14276048257015,0.172186057042079
-0.2,0.08,-0.201620387395194,0.0796520248282415,-0.00162038739519374,-0.000347975171758497,0.00165732978934885,0.0192496134221663,0.0105784741123745,-0.080872467652759,0.0838022016778349
-0.2,0.095,-0.202730301748887,0.0933711858089408,-0.00273030174888705,-0.00162881419105923,0.00317924256843853,0.104850609931566,-0.031793848617625,-0.033825997292918,0.114667788396275
-0.2,0.11,-0.203333115301052,0.107255554018347,-0.00333311530105163,-0.00274444598165341,0.00431759671070817,0.181661170349349,-0.0662969134690442,-0.000690735462677606,0.193381938566591
-0.2,0.125,-0.203482254987369,0.121314146833865,-0.00348225498736895,-0.00368585316613451,0.00507066202377557,0.248562591194321,-0.0937485937597696,0.0197843135401717,0.266390141462377
-0.2,0.14,-0.203239179513136,0.135554193299745,-0.00323917951313614,-0.00444580670025484,0.00550068006107896,0.304551500483331,-0.114923861117223,0.0291579052810712,0.326817354708848
-0.2,0.155,-0.202672724840297,0.149980893898607,-0.00267272484029729,-0.00501910610139271,0.00568637706531845,0.348771212543945,-0.130520317729607,0.0292713468857989,0.373542792761345
-0.2,0.17,-0.20185816453304,0.164597234884471,-0.00185816453304025,-0.00540276511552894,0.00571337433793946,0.380540020907347,-0.141125912863326,0.0222111867901595,0.406474181917469
-0.2,0.185,-0.200876005107675,0.179403869384429,-0.000876005107674899,-0.00559613061557128,0.00566427954952849,0.399374865782142,-0.147190843992263,0.0102608211105711,0.425759963535702
-0.2,0.2,-0.199810554980997,0.194399073846784,0.000189445019002754,-0.00560092615321649,0.00560412911958757,0.405008987312126,-0.149005478672233,-0.0041571882892424,0.431570475467158
-0.2,0.215,-0.198748322395234,0.209578783921942,0.00125167760476593,-0.00542121607805848,0.00556383685879379,0.397402473408025,-0.146685798649182,-0.0185455778341391,0.424016754859838
-0.2,0.23,-0.19777631096198,0.224936708822046,0.00222368903802026,-0.00506329117795357,0.00553007328075803,0.376745014674523,-0.140167383979757,-0.0304006044334185,0.403123515500371
-0.2,0.245,-0.196980289513392,0.240464518155777,0.00301971048660782,-0.0045354818442228,0.0054487839911492,0.343450646627251,-0.129208366350413,-0.0372806840023205,0.368840707921881
-0.2,0.26,-0.196443115098534,0.256152090696149,0.00355688490146562,-0.00384790930385061,0.00524002253935364,0.298144755374322,-0.113401148100983,-0.0368720788901278,0.321107358420346
-0.2,0.275,-0.196243183513953,0.27198781101693,0.00375681648604678,-0.00301218898307044,0.00481528322942315,0.2416440941519,-0.092192071508784,-0.0270484893539747,0.260044194599689
-0.2,0.29,-0.196453071857761,0.287958897661113,0.00354692814223911,-0.00204110233888678,0.00409228518116918,0.174930957209227,-0.0649076936795012,-0.00592188403166038,0.186678729445427
-0.2,0.305,-0.197138422736632,0.304051745680306,0.0028615772633685,-0.000948254319694392,0.00301459959016892,0.0991229577377524,-0.0307859293258185,0.0281174377178284,0.107534775267003
-0.2,0.32,-0.19835710247877,0.320252267091404,0.00164289752122984,0.000252267091403857,0.00166215250523787,0.0154400254820339,0.0109899040152061,0.0763727792589391,0.078689101924951
-0.2,0.335,-0.200158647140574,0.336546214403782,-0.000158647140574286,0.00154621440378154,0.00155433197794869,-0.0748297209646714,0.0612561549742452,0.139825398687978,0.170008726205735
-0.2,0.35,-0.202583992613625,0.352919475349261,-0.00258399261362507,0.00291947534926153,0.00389876315543977,-0.170363657004401,0.120834923937059,0.219130935333563,0.30272666629248
-0.18,0.05,-0.178991117708595,0.0516531609575789,0.00100888229140508,0.00165316095757892,0.00193669425299246,0.00421916267243339,0.0250962314921207,-0.0974352262899639,0.100703764096207
-0.18,0.065,-0.18115684309295,0.0651990585979814,-0.00115684309294964,0.000199058597981444,0.0011738442260946,0.102542808929597,-0.0273175898602769,-0.0258881840165983,0.109231314487723
-0.18,0.08,-0.182722844168908,0.0788783111197451,-0.00272284416890808,-0.00112168888025492,0.00294483723017832,0.1947231039392,-0.0704141673198896,0.0287685990554938,0.209052440651379
-0.18,0.095,-0.18372585132209,0.0927018114771012,-0.00372585132208988,-0.00229818852289881,0.00437762933116804,0.279490919132421,-0.105166486622024,0.0671652068625663,0.306082589515938
-0.18,0.11,-0.184211331069645,0.10667928359435,-0.00421133106964544,-0.00332071640564988,0.00536306505879924,0.35562394240107,-0.132575192129645,0.0902909725195655,0.390125130835938
-0.18,0.125,-0.184233403955078,0.120818991135639,-0.00423340395507804,-0.00418100886436105,0.00595000371182541,0.421980864010342,-0.153629207886501,0.0994948845670086,0.45996755475995
-0.18,0.14,-0.183854479354322,0.13512747106269,-0.00385447935432238,-0.00487252893731047,0.00621277307953746,0.477535847617235,-0.169264237253113,0.096472438560139,0.515751485980805
-0.18,0.155,-0.183144591268673,0.149609307220612,-0.00314459126867289,-0.0053906927793882,0.00624083511148643,0.521411629435585,-0.180321357632603,0.0832382252794176,0.557957831486829
-0.18,0.17,-0.182180436321096,0.164266958094439,-0.00218043632109625,-0.00573304190556052,0.00613368339917123,0.552909492146544,-0.187508150278182,0.0620844150755669,0.587133463646037
-0.18,0.185,-0.181044134379603,0.179100650453173,-0.00104413437960312,-0.00589934954682701,0.0059910384474077,0.571534399148165,-0.191364835030981,0.0355262641971403,0.603769457869167
-0.18,0.2,-0.179821751737529,0.194108346979779,0.00017824826247087,-0.00589165302022149,0.00589434879810814,0.577013758595879,-0.192237686141587,0.00623672037613481,0.608229049247541
-0.18,0.215,-0.178601644607917,0.209285791451891,0.00139835539208335,-0.00571420854810922,0.00588282050838312,0.569308612128156,-0.190261591591328,-0.0230269379067276,0.600704015527865
-0.18,0.23,-0.177472694761202,0.224626629998674,0.00252730523879766,-0.00537337000132575,0.00593804487531052,0.548616489532325,-0.185353013647637,-0.0495008513999679,0.581196200068536
-0.18,0.245,-0.176522517795493,0.24012260197697,0.00347748220450655,-0.00487739802303001,0.00599014974418143,0.515365693102026,-0.177213869695133,-0.0704927684146966,0.549525339260253
-0.18,0.26,-0.175835726701779,0.255763789560662,0.00416427329822062,-0.00423621043933753,0.00594025681167284,0.470201325504476,-0.165346056765182,-0.0834566808847865,0.505366479241349
-0.18,0.275,-0.17549232884007,0.271538911792465,0.00450767115992975,-0.00346108820753527,0.00568315325030059,0.413963898270496,-0.149075578204305,-0.0860602107918137,0.448326914773377
-0.18,0.29,-0.17556632385462,0.287435646694144,0.00443367614538043,-0.00256435330585555,0.00512185435554036,0.347661798465169,-0.127584575589293,-0.0762416326978205,0.378100324515182
-0.18,0.305,-0.176124554316498,0.303440964505837,0.00387544568350234,-0.00155903549416336,0.00417728032550344,0.27243921311062,-0.0999490907291728,-0.052254234608437,0.294862073689234
-0.18,0.32,-0.177225842585668,0.319541455869106,0.0027741574143321,-0.000458544130894134,0.0028117987266999,0.189541283972436,-0.0651801179350201,-0.0126966632077337,0.200837229265132
