target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197973914684245,0.0534021221003956,0.00202608531575471,0.00340212210039557,0.00395972934589182,-0.145281421836381,0.130199709052813,-0.287942221333391,0.347807058679198
-0.2,0.065,-0.199965554558561,0.0668643710720216,3.44454414390183e-05,0.00186437107202157,0.00186468924559209,-0.0666600745313736,0.0692798175413917,-0.18518572914824,0.208655364301945
-0.2,0.08,-0.201430010822809,0.0804271276105228,-0.00143001082280861,0.000427127610522757,0.00149243725128416,0.00829181712393085,0.0189593667605725,-0.101180161021533,0.103274583946655
-0.2,0.095,-0.202402786419031,0.0941032170118899,-0.00240278641903049,-0.000896782988110092,0.00256468366533595,0.0783890653753367,-0.0218356477393904,-0.0353241797103837,0.0887098660104231
-0.2,0.11,-0.202926435303428,0.107905727965132,-0.00292643530342829,-0.00209427203486807,0.00359861069597447,0.142457676257366,-0.0542098866124394,0.0133658974793691,0.153008373818337
-0.2,0.125,-0.203050403321627,0.121847820585177,-0.00305040332162708,-0.0031521794148235,0.0043864787116582,0.199366378236123,-0.079255516904441,0.0462566107885703,0.219472373365296
-0.2,0.14,-0.20283065287295,0.13594250286253,-0.00283065287295003,-0.00405749713747035,0.00494731024979436,0.248059358252212,-0.0980069656171619,0.0650832152529918,0.274544676971097
-0.2,0.155,-0.20232906386967,0.150202380060757,-0.00232906386966965,-0.00479761993924251,0.00533307562204192,0.287588645911554,-0.111396067937384,0.0719201631441663,0.316684509242141
-0.2,0.17,-0.201612615958488,0.164639384197502,-0.00161261595848821,-0.00536061580249793,0.00559792211553192,0.317144444451262,-0.120210322780738,0.0691364654654041,0.346137740787663
-0.2,0.185,-0.200752370512113,0.17926449324278,-0.000752370512112705,-0.00573550675721975,0.00578464339001205,0.336081698443378,-0.125056962663667,0.0593372447677644,0.363471461888738
-0.2,0.2,-0.199822284386982,0.194087451763699,0.000177715613017743,-0.00591254823630073,0.00591521846474779,0.343941323055948,-0.126335286015938,0.0452938356783532,0.36919946017843
-0.2,0.215,-0.198897899475768,0.209116506121246,0.00110210052423184,-0.00588349387875438,0.00598582707625708,0.340464806438507,-0.124219197731645,0.0298656992670956,0.36364694060095
