target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197859523861977,0.0529307392323052,0.00214047613802293,0.00293073923230518,0.00362916940155985,-0.158568833581245,0.123495257648575,-0.244919022074479,0.316829191840362
-0.2,0.065,-0.199939020922216,0.0664444030593229,6.0979077784018e-05,0.0014444030593229,0.00144568967821893,-0.0732827844237021,0.0666464147342386,-0.164385416597489,0.191923710681268
-0.2,0.08,-0.201483576164931,0.0800746521617423,-0.00148357616493119,7.46521617422807e-05,0.00148545319091675,0.00620650665139159,0.0192781926447786,-0.0991474539116563,0.10119481071071
-0.2,0.095,-0.202529188896052,0.0938329466710183,-0.00252918889605175,-0.00116705332898175,0.00278546404475068,0.0789587820615559,-0.0195126100183557,-0.0486325443106592,0.0947647488695203
-0.2,0.11,-0.203118783021004,0.107730249567084,-0.00311878302100373,-0.0022697504329159,0.00385727553589616,0.144068382279351,-0.0506538805472783,-0.0119476237445891,0.153180527726884
-0.2,0.125,-0.203301993260652,0.12177678856559,-0.00330199326065227,-0.00322321143440975,0.00461435276548106,0.200689252539345,-0.0750617970704578,0.0121199060041876,0.214609867980491
-0.2,0.14,-0.203134738176057,0.135981816329557,-0.00313473817605667,-0.00401818367044272,0.00509631076778483,0.248060187898778,-0.0936027485795742,0.0250892111046222,0.266317343728017
-0.2,0.155,-0.202678576659381,0.150353378902974,-0.00267857665938102,-0.00464662109702636,0.00536338144639287,0.28552909076362,-0.107055601866122,0.0287605044120082,0.30629259474456
-0.2,0.17,-0.201999856905286,0.164898102916525,-0.00199985690528579,-0.00510189708347548,0.00547985232392214,0.312574949770763,-0.116076526275739,0.0251772233500786,0.334381621960438
-0.2,0.185,-0.201168680013477,0.179621012041944,-0.00116868001347696,-0.00537898795805643,0.00550448221241713,0.328826280126689,-0.121168583626592,0.016576986948223,0.350832907843973
-0.2,0.2,-0.200257712938826,0.19452538232474,-0.000257712938826288,-0.00547461767525968,0.00548068012650841,0.334074899910318,-0.122658090391002,0.00533323510537314,0.355921194443633
-0.2,0.215,-0.199340896258015,0.209612644319993,0.000659103741985235,-0.00538735568000702,0.00542752420221254,0.328284164826567,-0.120679369144755,-0.00610982904603037,0.349816685073438
