target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197955319290447,0.0528689588134527,0.0020446807095531,0.00286895881345266,0.00352301630386609,0.150915054987508,0.119459212326283,0.24012578865058,0.307744178320357
-0.2,0.065,-0.199966722339661,0.0663858179690531,3.32776603385876e-05,0.00138581796905309,0.00138621745986264,0.0680191743561848,0.0637383964859805,0.160240033796791,0.185380931268589
-0.2,0.08,-0.201454762512345,0.0800178837172107,-0.00145476251234453,1.78837172106899e-05,0.00145487243243668,0.00957633672102623,0.0173328228660235,0.0958185790749018,0.0978434228566569
-0.2,0.095,-0.202454738544007,0.0937770012052106,-0.00245473854400721,-0.00122299879478939,0.00274252937477267,0.0808767190534777,0.0206639569665197,0.0462612073691334,0.0954365978838192
-0.2,0.11,-0.203008757474694,0.107674530405925,-0.00300875747469406,-0.00232546959407477,0.00380268725699257,0.144919526989907,0.0511794717860034,0.0106426122373571,0.154059362352847
-0.2,0.125,-0.20316554854943,0.121721094632866,-0.00316554854942974,-0.00327890536713392,0.00455762197043769,0.200801032035698,0.0751256427865641,0.012286011665372,0.214746168157932
-0.2,0.14,-0.202980069526081,0.135926326371321,-0.00298006952608135,-0.00407367362867887,0.00504733902301722,0.247702942781759,0.0933605509961485,0.0240831455282125,0.265806442662892
-0.2,0.155,-0.202512900377695,0.150298621077765,-0.0025129003776949,-0.0047013789222352,0.00533081908140358,0.284918155232526,0.10665071939732,0.0265904009390833,0.305385005089495
-0.2,0.17,-0.201829431293467,0.164844910398839,-0.00182943129346673,-0.00515508960116072,0.00547007930961798,0.311874175717989,0.115636134965472,0.0218935452755456,0.333341953463851
-0.2,0.185,-0.200998864682235,0.179570466207112,-0.000998864682234705,-0.00542953379288753,0.00552064922464048,0.328152884549521,0.12080021939075,0.0122722389674819,0.34989712341426
-0.2,0.2,-0.20009306335686,0.194478745911636,-9.30633568602506e-05,-0.00552125408836433,0.00552203834617888,0.333505455660022,0.122446744844624,0.000140454622850217,0.355273863968273
-0.2,0.215,-0.199185288006779,0.209571287730776,0.000814711993220928,-0.00542871226922435,0.00548950567300236,0.327861499581439,0.12068528442131,0.0120197360891753,0.34957539090112
-0.2,0.23,-0.198348875258618,0.224847661953541,0.00165112474138163,-0.00515233804645894,0.00541043438705164,0.31133184124551,0.115426220336753,0.0217277876679699,0.332750861274399
-0.2,0.245,-0.197655912090692,0.240305481072828,0.00234408790930762,-0.00469451892717247,0.00524721412600465,0.284204745083368,0.106385658418977,0.0265742198052279,0.304625430974796
-0.2,0.26,-0.197175962682082,0.255940468244943,0.00282403731791757,-0.00405953175505659,0.00494519816016547,0.246935824408262,0.0930998880756004,0.0242865808441865,0.265018591361675
-0.2,0.275,-0.196974899793407,0.271746580088215,0.00302510020659316,-0.00325341991178509,0.00444251869802814,0.200132268567539,0.0749483544438822,0.0127886354051276,0.214088260486198
-0.2,0.29,-0.197113885048546,0.287716176868516,0.0028861149514538,-0.00228382313148424,0.00368042220525141,0.144532357880562,0.0511835467007025,0.00974987882067901,0.153637339883386
-0.2,0.305,-0.19764853186054,0.303840230734414,0.00235146813946008,-0.00115976926558643,0.00262192050991153,0.080981479390173,0.0209658051659774,0.0448748565725343,0.094927971661832
-0.2,0.32,-0.198628272380748,0.320108561117879,0.0013717276192525,0.000108561117879255,0.00137601677959803,0.0104059869640976,0.0165991588519752,0.0938218908866417,0.0958455319216184
-0.2,0.335,-0.200095937047288,0.336510085806964,-9.59370472878585e-05,0.00151008580696423,0.00151313021959021,0.0662137304063221,0.0624222466028817,0.157503054176403,0.181901167757905
-0.2,0.35,-0.202087543190934,0.353033076419122,-0.00208754319093418,0.00303307641912161,0.00368203600447459,0.147869695151455,0.117394507161758,0.236505869149408,0.302625438630417
-0.18,0.05,-0.179045188369732,0.0518414791970109,0.000954811630268088,0.00184147919701089,0.0020742976841136,0.00709441228344346,0.0314283266971709,0.124324178870845,0.128431221915989
-0.18,0.065,-0.180976579122034,0.0654819019701275,-0.000976579122033722,0.000481901970127513,0.00108900702036531,0.0886616489886607,0.0167094536880162,0.0505508250171661,0.10341896662121
-0.18,0.08,-0.182376057593674,0.0792273652611879,-0.00237605759367401,-0.000772634738812145,0.00249852238894817,0.165092441894404,0.0556953699840948,0.0063253014382821,0.17434885001632
-0.18,0.095,-0.183279236188697,0.0930888123404459,-0.00327923618869719,-0.00191118765955414,0.00379552740094091,0.235389140797504,0.0866029550699998,0.0469275621532525,0.255167441372219
-0.18,0.11,-0.18372871835645,0.107076749830209,-0.00372871835645001,-0.00292325016979114,0.00473800930105791,0.298583487572861,0.110530015040705,0.0722413846656534,0.326478313722924
-0.18,0.125,-0.183773916089267,0.121201013702459,-0.00377391608926697,-0.0037989862975408,0.00535487997416664,0.353763800932767,0.128555661921548,0.0836141419462544,0.385573949909817
-0.18,0.14,-0.183470652062121,0.135470532264632,-0.00347065206212083,-0.00452946773536761,0.00570626880737665,0.400102657393716,0.141695295273589,0.0827410503827349,0.432442669399426
-0.18,0.155,-0.18288054068937,0.149893096118904,-0.00288054068936958,-0.00510690388109553,0.00586327399273327,0.436883704885156,0.150855992801385,0.0716364103090858,0.467715610415942
-0.18,0.17,-0.182070154891102,0.164475145872284,-0.00207015489110169,-0.00552485412771564,0.00589996223764939,0.463526152593791,0.156794992909216,0.0525904338978903,0.492146733067546
-0.18,0.185,-0.181109998835163,0.179221588340276,-0.00110999883516258,-0.00577841165972434,0.00588405801495027,0.479605500881962,0.160083953688819,0.028112919467075,0.50639936244717
-0.18,0.2,-0.180073320065094,0.194135651169011,-7.33200650944246e-05,-0.00586434883098919,0.00586480716166096,0.484869224295072,0.161081426486769,0.000866021929376083,0.510928439694386
-0.18,0.215,-0.179034805997268,0.209218784091932,0.000965194002732071,-0.00578121590806752,0.0058612333888528,0.479246390936652,0.159915493777715,0.0264107557734952,0.505914280634806
-0.18,0.23,-0.178069218425574,0.22447061258174,0.00193078157442628,-0.00552938741826042,0.00585679457633275,0.462850575104014,0.15647782841573,0.0509795818830824,0.491239617367534
-0.18,0.245,-0.177250024387904,0.239888946662892,0.0027499756120955,-0.00511105333710796,0.00580389800753618,0.435975859652697,0.150429602874141,0.0701832165118187,0.466509273008546
-0.18,0.26,-0.176648082083683,0.255469844398343,0.00335191791631702,-0.00453015560165729,0.00563539381879864,0.399086186965694,0.141218802268289,0.0815197341949921,0.431113533404133
-0.18,0.275,-0.176330436277941,0.271207726324259,0.00366956372205923,-0.00379227367574073,0.0052770292345191,0.352798752869778,0.128107669473594,0.0827093027833914,0.384343489208443
-0.18,0.29,-0.176359269446189,0.287095534274017,0.00364073055381137,-0.00290446572598338,0.00465734260269392,0.297862501787936,0.110208323348568,0.0717499337867505,0.325601417097084
-0.18,0.305,-0.176791043653274,0.303124925777357,0.00320895634672641,-0.00187507422264258,0.00371662537466643,0.235133038750987,0.0865241085889679,0.0469599976231532,0.254910407473976
-0.18,0.32,-0.177675855117992,0.319286493779636,0.00232414488200799,-0.000713506220363758,0.00243120146410406,0.165545411358389,0.0559939974436121,0.00700629564729545,0.174899179247326
-0.18,0.335,-0.179057009914933,0.335570000838312,0.000942990085067263,0.000570000838311852,0.0011018762436006,0.0900862188270034,0.0175373696465575,0.0490825115532914,0.104077769364857
-0.18,0.35,-0.180970816574848,0.351964617194395,-0.00097081657484796,0.00196461719439531,0.00219139351612466,0.00976640240100136,0.0299032739327107,0.121916399659343,0.125909504378854
-0.16,0.05,-0.160034120803428,0.0510381701656413,-3.41208034280449e-05,0.00103817016564127,0.00103873072644175,0.130479995421716,0.0350517062310755,0.0112889279319777,0.135576914648771
-0.16,0.065,-0.16189295562772,0.0648092069994654,-0.00189295562772007,-0.000190793000534553,0.001902546445575,0.209122296649404,0.0752322217135883,0.0566519671247266,0.22935025126795
-0.16,0.08,-0.163212035408107,0.0786747256567497,-0.00321203540810661,-0.00132527434325035,0.0034746976196222,0.282881655995701,0.10643197855041,0.106269261959402,0.320379807165538
-0.16,0.095,-0.164027254253434,0.0926446803558034,-0.00402725425343411,-0.00235531964419659,0.00466543754091098,0.350779779595263,0.129898877806002,0.138204653440666,0.398774799085958
-0.16,0.11,-0.164381666552399,0.106728637916405,-0.00438166655239938,-0.00327136208359456,0.00546816346302812,0.411864378786853,0.146909126312906,0.153499551674238,0.4634413029271
