target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197952118250992,0.0529343157481158,0.0020478817490083,0.00293431574811577,0.00357827172913985,0.150688609524764,0.120933781637221,0.245943928494713,0.312763002045991
-0.2,0.065,-0.199955436393068,0.0664452854996556,4.45636069315303e-05,0.00144528549965557,0.00144597236853869,0.0682418976344841,0.0642736441549501,0.162118054386497,0.187270800465043
-0.2,0.08,-0.201436606625266,0.0800715144455517,-0.00143660662526598,7.1514445551743e-05,0.00143838552261926,0.00918573091878871,0.0171406131456271,0.0942732396906651,0.0962581122424395
-0.2,0.095,-0.202430617871101,0.0938244903161875,-0.00243061787110121,-0.00117550968381254,0.00269994930545995,0.0805561584506754,0.0213921641649536,0.041815804994125,0.0932495727576644
-0.2,0.11,-0.202979300261234,0.107715298525841,-0.00297930026123359,-0.00228470147415942,0.00375447611160503,0.144861214335301,0.0522746695256275,0.00382002328593636,0.154052002150495
-0.2,0.125,-0.203131157643844,0.121754396936951,-0.00313115764384386,-0.00324560306304859,0.00450977687180555,0.201150218193935,0.0764427658742888,0.020970582152411,0.21620529021634
-0.2,0.14,-0.202940991925392,0.135951385604175,-0.00294099192539148,-0.00404861439582534,0.00500406954700892,0.248557950449097,0.094779335146673,0.0341294552057879,0.268196062894265
-0.2,0.155,-0.20246931294026,0.150314780258466,-0.00246931294026029,-0.00468521974153353,0.00529611087718077,0.286331710683329,0.108075894324035,0.037520228093974,0.308341117024601
-0.2,0.17,-0.201781539440468,0.164851799133218,-0.00178153944046843,-0.00514820086678182,0.00544773851636417,0.313856043806822,0.11699695289514,0.033257234062485,0.336601058673334
-0.2,0.185,-0.200947009735986,0.179568173002821,-0.000947009735986003,-0.0054318269971793,0.00551376205211452,0.330673737975354,0.122049360878949,0.0236544708841469,0.353271987065195
-0.2,0.2,-0.200037833212465,0.194467987844712,-3.78332124652339e-05,-0.00553201215528763,0.00553214152369727,0.336501844912581,0.123558680329148,0.0111650149642971,0.358643718265491
-0.2,0.215,-0.199127625289454,0.209553568334337,0.00087237471054635,-0.00544643166566348,0.00551585492234366,0.331241732700986,0.121654201149187,0.00168636994880814,0.352879678652341
-0.2,0.23,-0.198290176996144,0.224825408522574,0.00170982300385648,-0.00517459147742595,0.00544976069775234,0.314982536003593,0.116263644794626,0.0123741470508882,0.33598314850513
-0.2,0.245,-0.197598115318109,0.240282153571606,0.00240188468189084,-0.00471784642839417,0.00529406506826403,0.287997788878134,0.107117914976627,0.0184428715762739,0.307826804464833
-0.2,0.26,-0.197121611230562,0.255920633642961,0.00287838876943815,-0.00407936635703894,0.00499262974623282,0.250735461916453,0.0937655306670273,0.0175744438256977,0.268270831740781
-0.2,0.275,-0.196927188736501,0.271735948113169,0.00307281126349937,-0.00326405188683117,0.00448287896122734,0.203802045218279,0.0755956948095876,0.00764848221993271,0.217505261553819
-0.2,0.29,-0.197076680725893,0.287721595567848,0.00292331927410733,-0.00227840443215181,0.00370633543204287,0.147941669950824,0.0518683800452908,0.0132068920500187,0.157326107511324
-0.2,0.305,-0.197626366995265,0.303869642670758,0.00237363300473495,-0.00113035732924206,0.00262903810032078,0.0840115165686526,0.0217494053123444,0.0465758295394453,0.0984900087989029
-0.2,0.32,-0.198626317294706,0.320170923299303,0.00137368270529417,0.000170923299303474,0.00138427560444772,0.0129549020197829,0.015651732513183,0.0937282080399078,0.0959050850914723
-0.2,0.335,-0.200119949314464,0.336615258295141,-0.000119949314464324,0.00161525829514146,0.00161970589863214,0.0642265407269872,0.0612435172251104,0.155606024520958,0.179134245588934
