target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198243404241567,0.0531651606000527,0.00175659575843284,0.00316516060005272,0.00361992683388357,0.124233294181255,0.117512099734252,0.268800733523961,0.318586096391937
-0.2,0.065,-0.200176711924028,0.0660331085660486,-0.000176711924028267,0.00103310856604864,0.00104811278655346,0.0448103241061042,0.0637644197050612,0.19510905563321,0.2100986897148
-0.2,0.08,-0.201592189137455,0.0790749472394816,-0.00159218913745543,-0.000925052760518422,0.00184140947623656,0.0296082091724899,0.0195619431758001,0.139911072214684,0.144341382900854
-0.2,0.095,-0.202525089715547,0.0923121073325302,-0.00252508971554657,-0.00268789266746976,0.00368793235613084,0.0979125351725644,0.0163000848986665,0.102120888596126,0.14241223136331
-0.2,0.11,-0.203017474077801,0.105764374520807,-0.00301747407780054,-0.00423562547919341,0.00520054545314149,0.159033214255581,0.0450239216160281,0.0801986777353026,0.183713291791575
-0.2,0.125,-0.203118038107865,0.119449239944734,-0.00311803810786519,-0.00555076005526565,0.00636656098951642,0.21197524531348,0.0677544955939238,0.0721584178646118,0.233946766609306
-0.2,0.14,-0.202881734936727,0.133381274828693,-0.00288173493672673,-0.00661872517130722,0.00721885857590016,0.255852430465291,0.0855232135157454,0.0755945869534098,0.280159569151207
-0.2,0.155,-0.202369183416712,0.147571565463637,-0.00236918341671219,-0.00742843453636254,0.00779709367155787,0.289920090893071,0.0991938287804621,0.0877283263744641,0.318731228471021
-0.2,0.17,-0.20164586890604,0.162027244672565,-0.00164586890604027,-0.00797275532743537,0.00814086678229163,0.313604136963079,0.109414005768354,0.105472224200535,0.348487795834268
-0.2,0.185,-0.200781154804222,0.176751152464652,-0.00078115480422174,-0.0082488475353477,0.00828575213783097,0.326524575967628,0.116576082824115,0.125511428204668,0.368730076968796
-0.2,0.2,-0.199847135958488,0.19174165180211,0.000152864041511935,-0.00825834819788986,0.00825976285209073,0.328511816685651,0.120790049432244,0.144397432554612,0.378630941673819
