target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198156526311369,0.0527238366207426,0.00184347368863058,0.00272383662074265,0.00328902435034646,0.134962073617313,0.110653617549014,0.228689282615718,0.287676808644076
-0.2,0.065,-0.200100259017853,0.0661975857216004,-0.000100259017852711,0.00119758572160038,0.001201775116751,0.0550302418605647,0.0591537506452098,0.160726850317248,0.179890635473263
-0.2,0.08,-0.201522656146041,0.0797749440229323,-0.00152265614604141,-0.000225055977067706,0.00153919847059812,0.0199547447081624,0.0161652083731494,0.107882740660776,0.110897228863023
-0.2,0.095,-0.202460210770763,0.0934722702973354,-0.00246021077076328,-0.00152772970266458,0.00289596185765339,0.0889698705773516,0.019231661321449,0.0693764269702392,0.11444906134332
-0.2,0.11,-0.202956211851599,0.107305472054573,-0.00295621185159947,-0.00269452794542739,0.00399995866981477,0.151020451233566,0.0479569004645133,0.0440841049699385,0.164470264415953
-0.2,0.125,-0.203060519118993,0.121289580028237,-0.0030605191189933,-0.00371041997176268,0.00480978103915125,0.205167524990255,0.0708911057470576,0.030544175360349,0.219208274129659
-0.2,0.14,-0.202829128617929,0.13543831050504,-0.0028291286179294,-0.00456168949496045,0.00536777232986084,0.250555623874258,0.0888347325682946,0.0269761640986643,0.267203243237662
-0.2,0.155,-0.202323526123021,0.149763636700354,-0.00232352612302102,-0.00523636329964629,0.00572872361440519,0.286439551302452,0.102468867583501,0.0313134138888701,0.305823866492586
-0.2,0.17,-0.201609837767538,0.164275392379083,-0.0016098377675382,-0.00572460762091745,0.00594665536678043,0.312208719016909,0.112319924844613,0.0412489877443927,0.334352876433176
-0.2,0.185,-0.200757800057128,0.178980930944649,-0.000757800057128482,-0.00601906905535127,0.00606658497176716,0.327407636209292,0.118730635915042,0.0542932846903588,0.352478193295182
-0.2,0.2,-0.199839583699717,0.193884861309766,0.000160416300282712,-0.00611513869023429,0.0061172424008042,0.331751306405307,0.121839394976687,0.0678409693993446,0.359870240992107
-0.2,0.215,-0.198928516179472,0.208988877766717,0.00107148382052774,-0.0060111222332825,0.00610587160699567,0.325134570622874,0.121569502118659,0.0792440679517412,0.356050085134634
-0.2,0.23,-0.198097755506377,0.224291695336674,0.00190224449362293,-0.00570830466332634,0.00601691584143172,0.307634811338675,0.117629164899229,0.0858875635122167,0.340371579098605
-0.2,0.245,-0.197418971294022,0.239789094955279,0.00258102870597753,-0.00521090504472069,0.00581508732231731,0.279507867239144,0.109522339217561,0.0852636076838567,0.312073571775955
-0.2,0.26,-0.196961088796779,0.25547407546571,0.00303891120322104,-0.00452592453429017,0.00545151118417197,0.241177459324609,0.0965696993210914,0.0750405679725124,0.270413565283986
-0.2,0.275,-0.196789146729458,0.271337102178358,0.00321085327054201,-0.00366289782164249,0.00487097517718409,0.19321884493768,0.0779383083369621,0.0531235545757901,0.215011786302979
-0.2,0.29,-0.196963311410859,0.287366435649485,0.00303668858914148,-0.0026335643505148,0.00401959435462393,0.136337759654149,0.0526779907442305,0.0177037477651624,0.147229039350363
-0.2,0.305,-0.197538078611647,0.303548520040201,0.00246192138835274,-0.00145147995979938,0.00285794524022556,0.0713459444787488,0.019762039171488,0.0327052896870075,0.0809346591195134
-0.2,0.32,-0.198561682012828,0.319868408022293,0.00143831798717234,-0.000131591977706763,0.00144432512988602,0.000865327644141906,0.0218702552683174,0.0992451856201274,0.101630046901958
-0.2,0.335,-0.200075714352888,0.336310198932526,-7.57143528877513e-05,0.00131019893252642,0.00131238481628925,0.0793523162116461,0.0732716827148887,0.182704160858956,0.21224135196221
-0.2,0.35,-0.202114955527452,0.352857468503505,-0.00211495552745164,0.00285746850350516,0.00355501942774189,0.163145171393882,0.135447971066953,0.283521376757378,0.354044163540627
-0.18,0.05,-0.179198564559549,0.0518349543155626,0.000801435440450721,0.00183495431556259,0.00200233766018926,0.0173832683070454,0.0237421192396044,0.108352806555307,0.112277339499579
-0.18,0.065,-0.181066784073,0.0654338625463035,-0.00106678407300012,0.000433862546303468,0.00115163577900813,0.0962306389478583,0.0201286941429132,0.0467569872041527,0.10886560346479
-0.18,0.08,-0.182405081343631,0.0791256954983483,-0.00240508134363085,-0.000874304501651671,0.0025590671407936,0.170382889823702,0.0556679289243334,0.00181071331648287,0.17925555039441
-0.18,0.095,-0.183250215458139,0.0929259837147124,-0.00325021545813881,-0.0020740162852876,0.00385557311900094,0.238810887107449,0.0839709186442645,0.0272887307722615,0.254610558467547
-0.18,0.11,-0.183645920076959,0.106849865529839,-0.00364592007695916,-0.00315013447016088,0.00481830679675648,0.300508756003385,0.106136429507677,0.0417272045640462,0.32142166175406
-0.18,0.125,-0.183642682443857,0.12091167424097,-0.00364268244385729,-0.00408832575903022,0.00547572304803084,0.354522055124025,0.123220027854079,0.043069845154375,0.377789083340676
-0.18,0.14,-0.183297305495478,0.135124511927563,-0.00329730549547759,-0.00487548807243679,0.00588579709767336,0.399976599432949,0.136186065127817,0.0332418403211453,0.423832235087195
-0.18,0.155,-0.182672249588826,0.149499830902249,-0.00267224958882607,-0.00550016909775067,0.00611496344787379,0.436106481364224,0.145861056753594,0.0144933028431356,0.460082062454651
-0.18,0.17,-0.181834763076894,0.164047045787401,-0.00183476307689381,-0.00595295421259853,0.00622928723094605,0.462279740397588,0.152891419166793,0.0106512389333218,0.48702486742251
-0.18,0.185,-0.180855824456514,0.178773199387475,-0.000855824456513551,-0.00622680061252484,0.00628533860412519,0.478020152996624,0.157708455931488,0.0394570960190679,0.504909631473079
-0.18,0.2,-0.179808931717285,0.193682703620691,0.000191068282715333,-0.0063172963793091,0.00632018517392423,0.483023780657652,0.160503132961123,0.0690546941145878,0.51365703175179
-0.18,0.215,-0.17876878563068,0.208777172744314,0.00123121436931959,-0.00622282725568618,0.00634345866837089,0.477169208874504,0.1612125652044,0.0965222288708632,0.512833541761836
-0.18,0.23,-0.177809921674663,0.224055360328468,0.00219007832533703,-0.00594463967153176,0.00633523353124889,0.460520815622137,0.159519309087674,0.118971420533395,0.50167882001992
-0.18,0.245,-0.177005349248154,0.239513204357304,0.00299465075184618,-0.00548679564269627,0.0062508287090788,0.433324881617612,0.154863600779098,0.133631806845198,0.479178449014991
-0.18,0.26,-0.176425256269724,0.255143977335651,0.00357474373027623,-0.00485602266434863,0.00602990454765387,0.395998846767756,0.146467706288765,0.137929130810853,0.444177114274163
-0.18,0.275,-0.176135832283645,0.270938531066125,0.00386416771635519,-0.00406146893387468,0.00560600767400035,0.349114476821677,0.133370665670887,0.129553878871253,0.395542009501369
-0.18,0.29,-0.176198254330662,0.286885619755061,0.00380174566933825,-0.00311438024493885,0.00491453298334618,0.29337607534293,0.114471012969418,0.106516844374901,0.332444405264078
-0.18,0.305,-0.176667868234763,0.302972280728605,0.00333213176523658,-0.00202771927139499,0.00390060861206111,0.229595138165563,0.0885746071082261,0.0671896225426616,0.255095945412304
-0.18,0.32,-0.17759358466655,0.31918424979628,0.00240641533344985,-0.000815750203720281,0.00254092171306639,0.158662966864589,0.0544445429150664,0.0103290778229691,0.168062058199251
-0.18,0.335,-0.179017496010895,0.335506388126459,0.000982503989104544,0.000506388126458632,0.0011053248496368,0.0815227476682002,0.0108502204574077,0.064914074228198,0.104773688323183
-0.18,0.35,-0.180974707589869,0.351923099232625,-0.000974707589869506,0.00192309923262525,0.00215600685162943,0.000857529210341503,0.0433870077978991,0.159001454334719,0.164817016763108
-0.16,0.05,-0.160146727614449,0.0511612896504917,-0.000146727614448561,0.00116128965049168,0.00117052238132419,0.134935545833276,0.0422358629554678,0.0102413058438538,0.141761645887957
