target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19794810377556,0.0527527725672548,0.00205189622443996,0.00275277256725479,0.00343337078144809,-0.152412513694913,0.117204187237771,-0.229685559260262,0.29953640232692
-0.2,0.065,-0.200020719370912,0.0663286353575909,-2.07193709121922e-05,0.00132863535759094,0.00132879690162635,-0.0676779026051117,0.0632089866248267,-0.15856360983784,0.183624948513105
-0.2,0.08,-0.20154996017906,0.0800032034733117,-0.00154996017906003,3.2034733117442e-06,0.00154996348954195,0.0114424100134286,0.0179944947317496,-0.102017361877769,0.104222241900646
-0.2,0.095,-0.20257320598014,0.0937899162703378,-0.00257320598014016,-0.00121008372966222,0.00284353506203498,0.0839822309183483,-0.0193065701503823,-0.0593776793682049,0.104649274306691
-0.2,0.11,-0.203134944718452,0.107701939245681,-0.00313494471845188,-0.00229806075431928,0.00388702477716464,0.149006063704689,-0.0495706175241706,-0.0296593489499132,0.159811597448498
-0.2,0.125,-0.203286523923128,0.121751857779781,-0.0032865239231277,-0.00324814222021866,0.00462078644605631,0.205634176934636,-0.0736468982510994,-0.0115650750429705,0.218730632082293
-0.2,0.14,-0.203085679508714,0.135951357252223,-0.00308567950871365,-0.00404864274777726,0.00509047405745523,0.253067939230049,-0.0923201963103373,-0.00350153536696496,0.269404519230968
-0.2,0.155,-0.202595840151098,0.150310903249818,-0.00259584015109796,-0.00468909675018168,0.00535966551406118,0.290614202892273,-0.106274565761417,-0.00360783780799615,0.309457828373032
-0.2,0.17,-0.201885218642446,0.16483943730559,-0.00188521864244574,-0.00516056269440977,0.00549412928977457,0.31770744842012,-0.116060303728766,-0.00979593889489386,0.338384855048899
-0.2,0.185,-0.201025715356005,0.179544104194923,-0.0010257153560047,-0.00545589580507663,0.00555147647274098,0.333928439075827,-0.122066294345884,-0.0198017541664382,0.356091140376588
-0.2,0.2,-0.200091671947536,0.194430026166283,-9.1671947535496e-05,-0.00556997383371724,0.00557072816194254,0.33901828103674,-0.124499607723082,-0.0312449004121435,0.362505488734221
-0.2,0.215,-0.199158524316193,0.209500137414,0.000841475683806634,-0.00549986258599972,0.00556386284799664,0.332887022896179,-0.12337379945919,-0.0416943289233809,0.357454466897058
-0.2,0.23,-0.198301411380683,0.224755088826211,0.00169858861931731,-0.00524491117378892,0.00551310225903802,0.315616264791742,-0.118506773729397,-0.0487366397946007,0.340636292620348
-0.2,0.245,-0.197593799589496,0.240193228720267,0.00240620041050407,-0.00480677127973253,0.00537539306015583,0.287455621865271,-0.109528393941382,-0.0500436352138822,0.311659764070869
-0.2,0.26,-0.197106181789886,0.255810660482516,0.00289381821011363,-0.00418933951748436,0.00509163524085743,0.248813288838904,-0.0958973294638292,-0.0434357368422933,0.270168741674792
-0.2,0.275,-0.196904903383045,0.271601373095101,0.00309509661695465,-0.00339862690489882,0.00459676929016307,0.200241315441274,-0.0769259788461591,-0.0269382151099866,0.216194156999008
-0.2,0.29,-0.197051159152532,0.287557436091892,0.00294884084746777,-0.00244256390810785,0.00382907048627804,0.142416518139869,-0.0518117867937613,0.00117224622513265,0.151553005391232
-0.2,0.305,-0.197600191956838,0.303669246894686,0.00239980804316176,-0.00133075310531407,0.0027440813528988,0.0761181692721398,-0.0196729127947028,0.0423323940482968,0.0892918383130465
-0.2,0.32,-0.198600710952042,0.31992581608496,0.00139928904795816,-7.41839150402018e-05,0.00140125411435127,0.0022037217202051,0.0204139552520074,0.0976695834607233,0.0998044889278549
-0.2,0.335,-0.200094533367987,0.336315075080305,-9.45333679874816e-05,0.00131507508030534,0.00131846843894845,-0.0784161688582346,0.069375822432383,0.167991391455459,0.197947586127749
-0.2,0.35,-0.202116441585554,0.352824190879716,-0.0021164415855536,0.002824190879716,0.00352921791763156,-0.164802137808106,0.128107618281778,0.253787018212659,0.328602271867904
-0.18,0.05,-0.179050767417702,0.0518225852387705,0.000949232582298232,0.00182258523877045,0.00205495971928418,0.0113915497729159,0.0287366729332739,-0.119568133252572,0.123499425801343
-0.18,0.065,-0.181040653361018,0.0655180831536017,-0.00104065336101761,0.000518083153601648,0.00116248422434159,0.0945051844885443,-0.0177193788723106,-0.0542851848181174,0.110417803576642
-0.18,0.08,-0.1824782932741,0.07930208724945,-0.00247829327410024,-0.000697912750549964,0.00257468828401239,0.172233752442964,-0.0555803367203051,-0.00501624838938652,0.181049245597417
-0.18,0.095,-0.183401434885375,0.0931872062481598,-0.00340143488537453,-0.00181279375184015,0.00385434565992122,0.243612627469413,-0.0858814318231953,0.0289310163378652,0.25992278115756
-0.18,0.11,-0.183855127661786,0.107185828646117,-0.00385512766178631,-0.00281417135388316,0.00477300426332164,0.307703859525922,-0.109669687507289,0.0486020541529734,0.330259847975663
