target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197787263765163,0.0528414308830583,0.00221273623483656,0.00284143088305831,0.00360137905643883,0.165378121322499,0.123661666310777,0.236384740013462,0.313879152585192
-0.2,0.065,-0.199962082690106,0.0664056152360703,3.79173098938035e-05,0.00140561523607032,0.00140612656409819,0.0763472430764077,0.0671546300868847,0.161905005395241,0.191185539609617
-0.2,0.08,-0.201576291646082,0.0800750737812606,-0.00157629164608197,7.5073781260579e-05,0.00157807839670296,0.0064814500577271,0.0198009875532053,0.102028052012031,0.104133638583287
-0.2,0.095,-0.202667640072978,0.0938620453045711,-0.00266764007297846,-0.00113795469542886,0.00290021455203044,0.0821662138258356,0.0192576602250365,0.0561413158400668,0.101360713275985
-0.2,0.11,-0.203281259724172,0.107778418982961,-0.00328125972417245,-0.00222158101703908,0.00396258597291525,0.149800473534398,0.0508968723332417,0.0233218144955062,0.15992059629223
-0.2,0.125,-0.203469415228715,0.121835469875334,-0.00346941522871547,-0.00316453012466632,0.00469585912684393,0.208537267184465,0.0759740202290701,0.00233873048550793,0.221958047445973
-0.2,0.14,-0.203291021168976,0.136043585722403,-0.00329102116897571,-0.00395641427759681,0.00514626410812914,0.257613859646418,0.0952916289212285,0.00833229577581596,0.274799867420752
-0.2,0.155,-0.202810923536776,0.150411996384226,-0.00281092353677584,-0.0045880036157742,0.00538061969553299,0.296375342919195,0.109561396012378,0.0104827558169195,0.316152155079287
-0.2,0.17,-0.202098957331158,0.164948518454997,-0.0020989573311582,-0.00505148154500339,0.0054701999668689,0.324295975548943,0.119371021320637,0.00613308846059457,0.345623056944174
-0.2,0.185,-0.201228806658122,0.179659328029262,-0.00122880665812241,-0.00534067197073752,0.00548021376426754,0.340997049984255,0.125155950660734,0.00251613278405453,0.363248913245625
-0.2,0.2,-0.200276707461788,0.194548773907416,-0.000276707461787623,-0.00545122609258401,0.00545824449176452,0.346260216631373,0.127177919217802,0.0131417140150083,0.369111821275547
