target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19720359399132,0.0526467123484938,0.00279640600868034,0.00264671234849376,0.0038503211321983,-0.216392203021759,0.136129692953119,-0.21453413408193,0.333739551807247
-0.2,0.065,-0.199924649707245,0.0659698830011364,7.53502927552108e-05,0.000969883001136415,0.000972805583100588,-0.0906626443709202,0.0658368420137553,-0.13510522171583,0.175521081011736
-0.2,0.08,-0.201936324750303,0.0794629276089812,-0.00193632475030259,-0.000537072391018842,0.0020094278518596,0.0264784436383782,0.00586505004010335,-0.0712648155960474,0.0762507809049462
-0.2,0.095,-0.203280476988651,0.0931364023561127,-0.00328047698865067,-0.0018635976438873,0.00377286700684888,0.13358013764871,-0.0444824012785081,-0.0224397279985135,0.142568892389849
-0.2,0.11,-0.204010019509724,0.106999108374653,-0.00401001950972393,-0.0030008916253466,0.00500855338550384,0.229260415139767,-0.0859379905160962,0.0122587259977368,0.24514494529504
-0.2,0.125,-0.204188798734289,0.121057796219605,-0.00418879873428923,-0.00394220378039525,0.0057521305168212,0.312243157358882,-0.119240760032798,0.0340348869614014,0.335965541551462
-0.2,0.14,-0.203891095169788,0.135316917740656,-0.00389109516978826,-0.00468308225934447,0.00608866825078657,0.381394971502611,-0.145105203956567,0.0443976949915861,0.410474750092153
-0.2,0.155,-0.203200729349938,0.149778441353546,-0.00320072934993804,-0.00522155864645421,0.00612448716791173,0.435760150931083,-0.164189812294998,0.0451378411449825,0.467850237244225
-0.2,0.17,-0.20220977946716,0.164441744043881,-0.0022097794671597,-0.0055582559561195,0.00598141576612248,0.474592018910715,-0.177067022018052,0.0382932189643841,0.507994464331686
-0.2,0.185,-0.201016943394715,0.179303589312671,-0.0010169433947151,-0.00569641068732887,0.00578647289691823,0.497378958010336,-0.184196377477532,0.0261035160284154,0.531034410895701
-0.2,0.2,-0.199725603829173,0.194358195101819,0.000274396170827418,-0.00564180489818115,0.00564847375560032,0.503863616867991,-0.185902601618933,0.0109555269075247,0.537178237621445
-0.2,0.215,-0.198441678239857,0.209597389916937,0.00155832176014272,-0.0054026100830631,0.00562286069698951,0.494054109926033,-0.182360026876299,-0.00467854741882365,0.526657844023703
-0.2,0.23,-0.19727135263034,0.225010849533399,0.00272864736965981,-0.0049891504666011,0.00568657531791652,0.468226457424402,-0.173584441487351,-0.0183070150329355,0.499704215863001
-0.2,0.245,-0.196318807471619,0.240586401422784,0.00368119252838139,-0.0044135985772157,0.00574726289913829,0.426918021396969,-0.159432909760972,-0.0274856888386284,0.456546181273326
-0.2,0.26,-0.1956840446263,0.256310379936209,0.0043159553736999,-0.00368962006379138,0.00567809536754191,0.370912230114593,-0.139611570510468,-0.0298827365645956,0.397442932262828
-0.2,0.275,-0.195460915635721,0.272168012753315,0.00453908436427944,-0.00283198724668514,0.00535008772184469,0.301215399224708,-0.113690863000764,-0.02333831469476,0.322802232984131
-0.2,0.29,-0.195735435080224,0.28814381827445,0.00426456491977578,-0.00185618172555037,0.00465101328242023,0.219026904421193,-0.0811271314433224,-0.00591631476692618,0.233643905856071
-0.2,0.305,-0.19658444058334,0.304221994566923,0.00341555941666,-0.000778005433076753,0.00350304704259474,0.125704296534438,-0.0412891643344567,0.024053867427121,0.134480340937951
-0.2,0.32,-0.198074635336854,0.320386782776187,0.00192536466314577,0.00038678277618652,0.0019638304412665,0.0227251539772749,0.00651202985247502,0.0679469148260954,0.0719418033468934
-0.2,0.335,-0.200262023132625,0.336622791444907,-0.000262023132624523,0.00162279144490715,0.00164380905086151,-0.0883524732340583,0.0629920109018805,0.126823138290754,0.166908001819333
-0.2,0.35,-0.203191721860301,0.352915272089623,-0.00319172186030064,0.00291527208962332,0.00432271902742449,-0.205929249803159,0.128862009175979,0.201421860774237,0.315568203510391
-0.18,0.05,-0.178800174582199,0.0515836522851482,0.00119982541780075,0.00158365228514824,0.00198684060595107,0.000434383305605099,0.0234029201979943,-0.0866119318458684,0.089719082397194
-0.18,0.065,-0.181417665223039,0.0650347078158204,-0.00141766522303913,3.47078158203507e-05,0.00141809002432624,0.124243867139035,-0.0377282264508583,-0.0126046441823334,0.130456283864752
-0.18,0.08,-0.183311306515682,0.0786465201610502,-0.00331130651568204,-0.00135347983894978,0.00357724174682699,0.239708405267996,-0.0887541446627882,0.044334546771344,0.25942838081413
-0.18,0.095,-0.184523246520678,0.0924287864011682,-0.00452324652067845,-0.00257121359883178,0.0052029701572897,0.345356017135899,-0.130554167788363,0.0848013946935872,0.378823136330466
-0.18,0.11,-0.185107027154413,0.106389467011871,-0.00510702715441277,-0.00361053298812945,0.00625441242758106,0.439780845106895,-0.164045948577392,0.109746070527579,0.482041321423489
-0.18,0.125,-0.18512747769547,0.12053450374146,-0.00512747769546978,-0.00446549625853965,0.00679938852784364,0.52168200526681,-0.190149668358013,0.12047485581199,0.568177654774697
-0.18,0.14,-0.184660215414384,0.134867586094999,-0.00466021541438356,-0.00513241390500054,0.00693248009017704,0.58990245682177,-0.209749826630468,0.118638801357012,0.637227784276595
-0.18,0.155,-0.18379073392816,0.149389982156621,-0.00379073392816021,-0.00561001784337881,0.00677066938471622,0.643466055081429,-0.223656582989289,0.106208576629705,0.689461259918438
-0.18,0.17,-0.18261308507029,0.164100446654041,-0.00261308507028982,-0.00589955334595912,0.0064523595115577,0.681610859443514,-0.232568862519949,0.0854355493461743,0.72525022965681
-0.18,0.185,-0.181228187793169,0.178995214892276,-0.00122818779316932,-0.00600478510772365,0.00612910184653754,0.703816816815443,-0.237041505433848,0.0588000431522297,0.744991309647188
-0.18,0.2,-0.179741825203518,0.194068085889623,0.000258174796482324,-0.00593191411037668,0.00593752972526661,0.7098261465249,-0.237458613927417,0.0289486413305242,0.749056584628328
