target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19795011390087,0.0529385729094462,0.00204988609912998,0.0029385729094462,0.00358290995749788,0.150826161884613,0.121080969290293,0.24630924378843,0.313173466293018
-0.2,0.065,-0.200026632344874,0.0665631856555795,-2.66323448737671e-05,0.00156318565557949,0.00156341250973726,0.0658355536228142,0.0623454228668313,0.157751054951534,0.181952452677514
-0.2,0.08,-0.201538430161265,0.0802662383577948,-0.00153843016126526,0.00026623835779481,0.00156129760912259,0.0156014041022259,0.0131530429368125,0.0866312644342931,0.0890021568155492
-0.2,0.095,-0.202523169551074,0.0940608870695067,-0.00252316955107421,-0.000939112930493272,0.00269226998640323,0.0921162417756426,0.0274390559478767,0.0322390011865915,0.101378793001486
-0.2,0.11,-0.203026551647364,0.107960816995014,-0.0030265516473643,-0.00203918300498586,0.00364942217371281,0.162351237054108,0.0603818755570887,0.00649478610803149,0.17333810957846
-0.2,0.125,-0.203102163601688,0.121980037045271,-0.00310216360168833,-0.00301996295472863,0.004329387400034,0.224994035985671,0.0865953808669297,0.0309926209050149,0.243067289814557
-0.2,0.14,-0.202811069066321,0.136132632677098,-0.00281106906632138,-0.00386736732290179,0.00478107093713087,0.278813405245524,0.106928541027589,0.043012078175914,0.301696663900046
-0.2,0.155,-0.202221131853212,0.150432482368478,-0.00222113185321152,-0.0045675176315222,0.00507894123057326,0.322694465348472,0.122120842227976,0.0446133342778094,0.347902198249521
-0.2,0.17,-0.201406077795737,0.164892946449549,-0.00140607779573718,-0.00510705355045139,0.00529707945332551,0.355671630074772,0.132767652334282,0.0381132714200777,0.381553033559326
-0.2,0.185,-0.200444316619899,0.179526540167922,-0.000444316619899261,-0.00547345983207782,0.00549146426666769,0.376957491487946,0.139291715605465,0.0260276676032969,0.40271235337632
-0.2,0.2,-0.199417562301238,0.194344605437952,0.000582437698762206,-0.00565539456204801,0.00568530749611502,0.385966049286191,0.141922738130512,0.0110038985057736,0.411380198359743
-0.2,0.215,-0.198409305306772,0.209356997337074,0.00159069469322816,-0.0056430026629264,0.00586291639552013,0.382328986746225,0.140686510404576,0.00425268273419956,0.407414939610296
-0.2,0.23,-0.197503201533862,0.224571801769647,0.00249679846613769,-0.00542819823035269,0.00597489235120697,0.36590411555691,0.135404347554787,0.0170550113357158,0.390527365204216
-0.2,0.245,-0.196781449399646,0.239995099656216,0.00321855060035375,-0.00500490034378366,0.00595047018463611,0.336775613789254,0.125702879103273,0.024809343514685,0.360326184584457
-0.2,0.26,-0.196323227641707,0.255630790656335,0.0036767723582929,-0.0043692093436646,0.00571039799519025,0.295246206821917,0.111033467095981,0.025085289376074,0.316430529028347
-0.2,0.275,-0.196203261502132,0.271480485692059,0.00379673849786813,-0.0035195143079408,0.00517708452557943,0.241821948693405,0.0906998587347175,0.0156775035291561,0.258747400266981
-0.2,0.29,-0.196490575339578,0.287543473343691,0.00350942466042237,-0.00245652665630915,0.00428375824018327,0.177190686327818,0.0638921510056668,0.00534363016994103,0.188433894692306
-0.2,0.305,-0.197247475630487,0.303816760254069,0.0027525243695134,-0.001183239745931,0.00299607187849624,0.102195609348422,0.029724812579351,0.0395941344311148,0.113557063867957
-0.2,0.32,-0.198528792216445,0.320295181248878,0.00147120778355472,0.000295181248877549,0.00150052801109506,0.0178054724342899,0.012723610339999,0.088352278455902,0.0910222607812621
-0.2,0.335,-0.200381388679218,0.336971570841748,-0.000381388679218164,0.00197157084174841,0.00200812074056027,0.0749168801185436,0.0643713908030383,0.152548093624821,0.181733770772973
-0.2,0.35,-0.202843936678928,0.353836984767744,-0.00284393667892763,0.00383698476774401,0.00477602637572799,0.174846131014519,0.126097142869318,0.232765732037906,0.317256681802018
