target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197142812235109,0.0532868471594679,0.00285718776489111,0.00328684715946785,0.00435509887069689,0.216691479109197,0.151418397949977,0.271322533107257,0.378812840398608
-0.2,0.065,-0.199718084015537,0.0666742863738174,0.000281915984463171,0.00167428637381738,0.00169785496549216,0.108961489220899,0.0840065917815757,0.182857739381393,0.228837794213065
-0.2,0.08,-0.2016639519777,0.0802046619938933,-0.00166395197769958,0.000204661993893282,0.00167649119169614,0.00978617376879005,0.0273857366007093,0.109767881070097,0.113555007377418
-0.2,0.095,-0.203018962875245,0.0938879286799564,-0.00301896287524464,-0.00111207132004361,0.00321727205299286,0.0799192576885458,0.0192973828631808,0.0516112857361418,0.0970731878723868
-0.2,0.11,-0.203830245417165,0.107733095988316,-0.00383024541716473,-0.00226690401168424,0.00445080147320699,0.159295668750295,0.0569458013293749,0.00763464590029061,0.16934061256303
-0.2,0.125,-0.204153307866414,0.121748016001554,-0.00415330786641421,-0.00325198399844619,0.0052749754652859,0.227564722300887,0.0864784622893793,0.02323046962123,0.244548508039765
-0.2,0.14,-0.204051555867697,0.135939188478813,-0.00405155586769672,-0.00406081152118666,0.00573631372570138,0.284053464102456,0.108793621053202,0.042359750565774,0.307110723898353
-0.2,0.155,-0.203595523257375,0.150311592767549,-0.00359552325737469,-0.00468840723245058,0.00590837963164328,0.328217557822553,0.124731399877665,0.0514161465149203,0.354864354442124
-0.2,0.17,-0.202861825669994,0.164868554930229,-0.00286182566999427,-0.00513144506977066,0.00587552335281818,0.359661905046101,0.135037581573868,0.0523176623358921,0.387723543054564
-0.2,0.185,-0.201931865112964,0.179611657132481,-0.00193186511296422,-0.00538834286751862,0.00572418917163182,0.378157416329997,0.140330817506874,0.047193668863386,0.406107993898504
