target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197861960181078,0.0528189362095781,0.00213803981892183,0.00281893620957811,0.00353802425386909,0.159213793449816,0.121058672122649,0.234942929150107,0.308549257256289
-0.2,0.065,-0.200086937051043,0.0665644909109146,-8.69370510431788e-05,0.00156449091091464,0.00156690454756459,0.067494624076122,0.0609026822344566,0.149316471155296,0.174814453776534
-0.2,0.08,-0.201690612963163,0.0803561468504006,-0.00169061296316275,0.000356146850400571,0.00172771895002173,0.021093526774854,0.0100126155423296,0.0813582878745588,0.0846425522371358
-0.2,0.095,-0.202714589370719,0.09420881997312,-0.00271458937071906,-0.000791180026879959,0.00282753625733688,0.104964867046941,0.0325149017580029,0.0302588644705216,0.113975634733421
-0.2,0.11,-0.20320979915856,0.108138624076221,-0.00320979915855982,-0.00186137592377862,0.00371046236578597,0.182533423615856,0.0675756340408911,0.00515576198638477,0.194708847818836
-0.2,0.125,-0.203236313090842,0.122162648676658,-0.0032363130908418,-0.00283735132334169,0.00430398477623037,0.252251773825549,0.096018623270489,0.0264159274557122,0.271198215243627
-0.2,0.14,-0.202862836372243,0.136298668299912,-0.00286283637224281,-0.00370133170008836,0.00467928289894033,0.312651269958477,0.118607121777962,0.0353861429498479,0.336260270627416
-0.2,0.155,-0.202165884841073,0.15056478833066,-0.00216588484107261,-0.00443521166933993,0.00493580385516252,0.362381930677518,0.135981901009988,0.0342286751743016,0.388566496190819
-0.2,0.17,-0.201228649416325,0.164979037799408,-0.00122864941632504,-0.0050209622005918,0.00516910444932267,0.400250037905195,0.148629298135885,0.0253537514931274,0.427708339083461
-0.2,0.185,-0.200139578212767,0.17955892469576,-0.000139578212767073,-0.00544107530423955,0.00544286528805231,0.425251488759555,0.156856179345417,0.0113581932887084,0.453401335473538
-0.2,0.2,-0.198990725902584,0.194320973666691,0.00100927409741647,-0.0056790263333087,0.00576801302860262,0.43659912837332,0.160773604387396,0.00504483446399402,0.465288717773938
-0.2,0.215,-0.197875937805639,0.209280269066993,0.00212406219436136,-0.00571973093300672,0.00610139018187733,0.433742618456134,0.160290396618818,0.0211015733545409,0.462895357708526
-0.2,0.23,-0.196888949202139,0.224450027525116,0.00311105079786126,-0.0055499724748836,0.00636245483589776,0.416379853358457,0.155117113891549,0.0340951008164422,0.445642208948453
-0.2,0.245,-0.196121487362443,0.239841223319332,0.0038785126375574,-0.00515877668066751,0.00645413333614137,0.384459477156657,0.144780152180667,0.0414204942759173,0.412900444674972
-0.2,0.26,-0.195661463713243,0.255462286877835,0.00433853628675702,-0.00453771312216485,0.00627803611733594,0.33817462229962,0.128644977305689,0.0406539954453121,0.364094491575615
-0.2,0.275,-0.195591336289054,0.271318892009351,0.00440866371094598,-0.00368110799064915,0.00574341986581453,0.277948535118006,0.10594685308407,0.0296129480422243,0.298926835922651
-0.2,0.29,-0.195986709418729,0.287413841308714,0.00401329058127092,-0.00258615869128644,0.00477438143283863,0.204413206783989,0.0758269724786687,0.00640402756530233,0.218118219983518
-0.2,0.305,-0.196915219671177,0.303747052572864,0.00308478032882264,-0.00125294742713607,0.00332952653274576,0.118382475696548,0.0373716489872685,0.0305418221906682,0.127843108462201
-0.2,0.32,-0.198435736650008,0.320315642435363,0.00156426334999241,0.000315642435363181,0.00159579133195148,0.0208212602947544,0.0103478115393507,0.0824483838497589,0.0856641082871388
-0.2,0.335,-0.200597886540468,0.337114097588025,-0.000597886540467774,0.00211409758802543,0.00219701545897325,0.0871873608310508,0.06823677380202,0.150186832936488,0.186585124657086
-0.2,0.35,-0.203441887135973,0.354134519411477,-0.00344188713597282,0.00413451941147701,0.00537966893225367,0.204475582292527,0.137142361492304,0.234281034942108,0.339862079496449
-0.18,0.05,-0.179061425766841,0.05171991717836,0.000938574233159434,0.00171991717836001,0.00195934598567192,0.0188594613872989,0.0321516556883492,0.141263132365549,0.146098228524346
-0.18,0.065,-0.181209399864054,0.0655889103529086,-0.00120939986405449,0.000588910352908645,0.00134516297709163,0.10972999505419,0.0208758380894577,0.061883311794442,0.127695040851956
-0.18,0.08,-0.182722462031151,0.0794908334591904,-0.00272246203115054,-0.000509166540809625,0.00276966605881221,0.197924581683577,0.0648033310754944,0.0017359281867573,0.208270672348895
-0.18,0.095,-0.183642306744846,0.0934396033772217,-0.00364230674484597,-0.00156039662277835,0.00396247852283499,0.281834860553096,0.100725413543472,0.0400069163696203,0.301955728451192
-0.18,0.11,-0.184020253683558,0.107450455619815,-0.00402025368355774,-0.00254954438018545,0.00476052688540825,0.35984257828263,0.129732699911363,0.064579976090974,0.387928347464096
-0.18,0.125,-0.183917071004595,0.12153974731055,-0.00391707100459465,-0.00346025268945011,0.00522654703699133,0.43035976876005,0.152865291715224,0.0736186027441091,0.462599382996787
-0.18,0.14,-0.183402475894511,0.135724687869993,-0.00340247589451061,-0.00427531213000681,0.00546398536067852,0.491870949831325,0.171065749963715,0.0691362705783664,0.525340155963236
-0.18,0.155,-0.182554300085224,0.150023001175202,-0.0025543000852245,-0.0049769988247983,0.00559419039963975,0.542975392475944,0.185134401931036,0.0534855729750772,0.576160157825781
-0.18,0.17,-0.181457328187369,0.164452528503706,-0.00145732818736919,-0.0055474714962937,0.00573569921176937,0.582427330072122,0.195689895884841,0.0293034967105389,0.61512475110068
-0.18,0.185,-0.180201838560963,0.179030787076262,-0.000201838560962914,-0.00596921292373842,0.00597262435899139,0.609171959748702,0.203137741530243,0.000557055039366019,0.642152665118446
-0.18,0.2,-0.178881898171115,0.193774503942722,0.00111810182888483,-0.00622549605727785,0.00632510496821496,0.622375250082197,0.207649121981966,0.0331064415276166,0.65693977974116
-0.18,0.215,-0.177593481667322,0.208699148418193,0.00240651833267793,-0.0063008515818071,0.00674478028859917,0.621445913733146,0.209151569913735,0.0653042373178981,0.6589452422336
-0.18,0.23,-0.176432499258822,0.223818488049799,0.00356750074117849,-0.00618151195020133,0.00713709685578044,0.606048398853615,0.207332230809714,0.0941474709014426,0.647417579081251
-0.18,0.245,-0.175492825300801,0.239144192600403,0.00450717469919892,-0.00585580739959657,0.00738952664723992,0.576106348660151,0.201653484279796,0.116756482540633,0.621448722752995
-0.18,0.26,-0.174864419737599,0.254685507855779,0.00513558026240148,-0.00531449214422147,0.00739039994740199,0.531796616294046,0.191379768480357,0.130453959691055,0.580047382618074
-0.18,0.275,-0.174631626872874,0.27044901637698,0.00536837312712615,-0.00455098362301992,0.00703781798351206,0.473534525435808,0.175613652947268,0.132833310910162,0.522227611690065
-0.18,0.29,-0.174871721986746,0.28643849625176,0.00512827801325405,-0.00356150374823949,0.00624368035135919,0.401951591287085,0.153338619754771,0.121813433598479,0.447121170602578
-0.18,0.305,-0.175653757299905,0.302654881950794,0.00434624270009543,-0.00234511804920562,0.0049385629764986,0.31786729376764,0.123465685662424,0.0956780138527613,0.354172378566154
-0.18,0.32,-0.177037737210973,0.319096324581376,0.00296226278902736,-0.000903675418624295,0.00309703569457667,0.222256721867613,0.0848809492157284,0.0530986368649278,0.24376706263237
-0.18,0.335,-0.179074130702568,0.335758342658937,0.000925869297431603,0.000758342658937206,0.0011967946959652,0.116215964442822,0.0364913493068571,0.00685792843237109,0.122003302302159
-0.18,0.35,-0.181803708672366,0.352634049602552,-0.00180370867236612,0.00263404960255215,0.00319242576788778,0.00092703023633565,0.022733673636511,0.0847369796237729,0.0877384552081324
-0.16,0.05,-0.160181939812363,0.0508709185564007,-0.000181939812362919,0.00087091855640066,0.000889719746440228,0.153846786631798,0.0331473829700539,0.0434811521848907,0.163273425238068
-0.16,0.065,-0.162263145561328,0.0648719053854761,-0.00226314556132814,-0.000128094614523941,0.00226676775652675,0.241863895403352,0.0783991535939285,0.0302564638469316,0.256047132178201
-0.16,0.08,-0.163696703403373,0.0788923203062533,-0.00369670340337272,-0.00110767969374669,0.00385908931698221,0.327780392333744,0.114688950489269,0.0831902292335828,0.357091820066669
-0.16,0.095,-0.164524341937851,0.0929449792151071,-0.00452434193785051,-0.00205502078489288,0.00496918307138453,0.409994292230727,0.14331359462497,0.116154321580096,0.449585330711907
