target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197255631358762,0.0525390518236223,0.00274436864123812,0.00253905182362228,0.00373876228209962,-0.212794028847724,0.132366224787231,-0.205306350288003,0.32396464816874
-0.2,0.065,-0.199945998704429,0.0660744798168921,5.40012955712876e-05,0.00107447981689208,0.00107583596186028,-0.0891209428583724,0.0639061977290946,-0.129445014573123,0.169654287870803
-0.2,0.08,-0.201917044971402,0.079731329757763,-0.00191704497140183,-0.000268670242236993,0.00193578023583275,0.0271977938443461,0.005125307847094,-0.0690611372162511,0.0744004719182577
-0.2,0.095,-0.20321273482542,0.093521164049022,-0.00321273482542045,-0.00147883595097804,0.00353675286504083,0.134569243085067,-0.0446459165730235,-0.0234834248784209,0.143713677582634
-0.2,0.11,-0.203888366035037,0.107454866231817,-0.00388836603503667,-0.00254513376818293,0.00464726761875963,0.231450280554248,-0.0860907168380813,0.00827095404480898,0.247081660962177
-0.2,0.125,-0.204010404228825,0.12154238326077,-0.00401040422882457,-0.00345761673923013,0.00529513508741546,0.316386460428911,-0.119877218109478,0.0274918160347851,0.339451140451506
-0.2,0.14,-0.203655928060007,0.135792473519846,-0.00365592806000688,-0.004207526480154,0.00557396529062953,0.388051083376709,-0.146628824533487,0.0357601632008353,0.416369076301087
-0.2,0.155,-0.202911669307836,0.150212472207401,-0.00291166930783565,-0.00478752779259879,0.00560341329219057,0.445282730928086,-0.166895496957148,0.0349208946190518,0.476814008134892
-0.2,0.17,-0.201872657272871,0.164808085922204,-0.00187265727287109,-0.00519191407779575,0.00551931309610631,0.487119454197024,-0.181127594267799,0.0270444777064528,0.520409294420619
-0.2,0.185,-0.200640503800669,0.179583227498575,-0.000640503800669229,-0.00541677250142504,0.00545450909348094,0.512827862944574,-0.189653903429499,0.0143787469374525,0.54696438683102
-0.2,0.2,-0.199321391848693,0.194539900523896,0.000678608151306603,-0.00546009947610422,0.00550210826065549,0.521925556765782,-0.192665285754204,-0.000707312228147604,0.556353423191972
-0.2,0.215,-0.198023853526363,0.209678140320745,0.0019761464736371,-0.00532185967925518,0.00567691336299493,0.514195666208106,-0.190205035749502,-0.0157853553089928,0.548476629806995
-0.2,0.23,-0.196856440660705,0.22499601512523,0.00314355933929526,-0.00500398487476959,0.00590946951482054,0.489692703470481,-0.182166611153993,-0.0284321897089249,0.523253199110582
-0.2,0.245,-0.195925399790871,0.240489687493916,0.00407460020912881,-0.00451031250608437,0.00607826338412327,0.448739427305014,-0.168298890260934,-0.0362939422580706,0.480635199500624
