target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197142686962376,0.0535248453374435,0.00285731303762399,0.0035248453374435,0.00453748525594004,0.214899126195518,0.156452048103689,0.292618451179147,0.395329047489119
-0.2,0.065,-0.199658094379687,0.0668017566622997,0.000341905620312555,0.00180175666229974,0.00183391017319356,0.109895102962787,0.0869509688034142,0.193655533483537,0.239039647675168
-0.2,0.08,-0.201568190229863,0.0802435078142789,-0.00156819022986263,0.000243507814278884,0.00158698350736593,0.0134749794582726,0.0290013657693272,0.111044773790532,0.115557780354446
-0.2,0.095,-0.202909687313681,0.0938590225326769,-0.00290968731368108,-0.00114097746732307,0.00312539754980635,0.0735162165624532,0.0183221304422494,0.0444390776038174,0.0878360272947309
-0.2,0.11,-0.203727343688218,0.107655956317007,-0.00372734368821753,-0.00234404368299275,0.00440313885289498,0.150291401198379,0.0560118664562091,0.00683422444621414,0.16053522336504
-0.2,0.125,-0.204073782477993,0.121640508734219,-0.00407378247799259,-0.00335949126578063,0.00528033003162262,0.216145665651213,0.0850916219039121,0.0437807620318439,0.236381825185491
-0.2,0.14,-0.204009056284632,0.135817266628339,-0.00400905628463229,-0.0041827333716611,0.00579377172071502,0.270480415059468,0.106577515002209,0.0677347663537332,0.298507322795189
-0.2,0.155,-0.203599948914086,0.150189086490702,-0.0035999489140861,-0.00481091350929753,0.00600870376853205,0.312826204142239,0.12143725228836,0.0803419227023621,0.345054234340318
-0.2,0.17,-0.20291902261303,0.164757022413307,-0.00291902261303027,-0.0052429775866933,0.00600079219686454,0.342862983961031,0.130549936489009,0.0835291189127564,0.376265776014055
-0.2,0.185,-0.20204343518609,0.179520303825186,-0.00204343518609012,-0.00547969617481421,0.00584830723611753,0.360436497394889,0.134668804329508,0.0794616052989126,0.392892997026543
-0.2,0.2,-0.201053567596813,0.19447636422088,-0.00105356759681285,-0.00552363577912036,0.00562321588607735,0.365569694372824,0.13438922937645,0.0704889752729984,0.395816858079112
-0.2,0.215,-0.200031516298617,0.209620919367674,-3.15162986169008e-05,-0.00537908063232624,0.00537917295930757,0.35846828083375,0.130124073834483,0.0590822110748838,0.385905498282482
-0.2,0.23,-0.199059514970062,0.224948090519593,0.000940485029937717,-0.0050519094804068,0.00513870620776875,0.339519852463014,0.122088020970152,0.0477647435855359,0.363952100158594
-0.2,0.245,-0.198218355600787,0.240450565857943,0.00178164439921316,-0.00454943414205745,0.00488585793675642,0.309286467245954,0.110291903302343,0.0390409655583817,0.330676463127527
-0.2,0.26,-0.197585878783359,0.25611979158557,0.00241412121664052,-0.00388020841442983,0.00456990137618373,0.268490935024355,0.0945473208467833,0.0353258383979197,0.286835605812126
-0.2,0.275,-0.197235597459662,0.271946183085701,0.00276440254033766,-0.00305381691429953,0.00411918913757152,0.217997516715708,0.0744810992088391,0.0388791475192313,0.233627941764887
-0.2,0.29,-0.197235507979696,0.287919346331618,0.00276449202030438,-0.00208065366838163,0.00345999072514313,0.158788070031012,0.0495584432007708,0.0517475683634784,0.17420540946275
-0.2,0.305,-0.197647128388952,0.304028300217694,0.00235287161104808,-0.000971699782306504,0.0025456247337364,0.091934944041457,0.0191130775943797,0.0757170828747859,0.120625145320083
-0.2,0.32,-0.198524787917318,0.320261691572273,0.0014752120826817,0.000261691572272946,0.00149824336070238,0.0185720490192537,0.0176177274846691,0.112277479645354,0.115158769640392
-0.2,0.335,-0.199915175403607,0.336607996086139,8.48245963926131e-05,0.00160799608613869,0.00161023185448262,0.0601344346787445,0.061455527110133,0.162599801815591,0.183933837702409
-0.2,0.35,-0.201857139339449,0.353055700077502,-0.00185713933944892,0.00305570007750165,0.00357578935198543,0.143014356658653,0.113242732515954,0.227526733978184,0.291625823538327
-0.18,0.05,-0.178519035457428,0.0522499914954037,0.00148096454257185,0.00224999149540367,0.00269364394561417,0.016841707288345,0.0487566677307721,0.159542233267497,0.167674088674146
-0.18,0.065,-0.180930076170542,0.0656599212584165,-0.000930076170541583,0.000659921258416518,0.00114041121983227,0.0857759813408213,0.011855897898836,0.06652418773681,0.109195020282094
-0.18,0.08,-0.182726680294522,0.0792256192881735,-0.00272668029452164,-0.000774380711826506,0.00283451070122897,0.179796712409657,0.0610666775488822,0.00864097778704371,0.190080763189888
-0.18,0.095,-0.183946141987865,0.0929549806041843,-0.00394614198786497,-0.00204501939581569,0.00444456307387501,0.264384132234274,0.0999735792299806,0.066320819317957,0.290331392308336
-0.18,0.11,-0.184634025763322,0.106854642445104,-0.00463402576332184,-0.00314535755489631,0.00560066682844765,0.338761529906637,0.129746518604261,0.107246322396282,0.37828009026363
-0.18,0.125,-0.184843984361501,0.120929816822552,-0.00484398436150071,-0.00407018317744828,0.0063269720714135,0.402236770888038,0.151585587647494,0.13252117194082,0.449817196749542
-0.18,0.14,-0.184637310747367,0.135184155852855,-0.00463731074736719,-0.00481584414714459,0.00668558193557105,0.454227131796595,0.166675004413513,0.143617536244704,0.504708319951521
-0.18,0.155,-0.184082216427588,0.149619657311882,-0.0040822164275881,-0.0053803426881176,0.00675370849261727,0.494282743126556,0.176135125480247,0.142357091132241,0.543697316691435
-0.18,0.17,-0.183252844511788,0.164236615988917,-0.00325284451178796,-0.00576338401108351,0.00661797496800056,0.522107261521733,0.180975196684982,0.130876858504524,0.567872702522556
-0.18,0.185,-0.18222804321028,0.17903362373911,-0.00222804321028027,-0.00596637626089036,0.00636881639187314,0.537574422123721,0.182049717656535,0.111580449021896,0.578430114453811
-0.18,0.2,-0.181089942311238,0.194007618434376,-0.0010899423112381,-0.00599238156562382,0.00609069873412363,0.54073926759961,0.180021244598963,0.0870763533624326,0.576534214037283
-0.18,0.215,-0.179922389899375,0.209153978951274,7.76101006250036e-05,-0.005846021048726,0.00584653619076,0.531843126433142,0.17533214221567,0.0601059445140519,0.563217320507211
-0.18,0.23,-0.178809317263802,0.224466660754214,0.00119068273619797,-0.00553333924578631,0.00565999722502042,0.51131178623069,0.168187225965811,0.0334646872702821,0.539303920232967
-0.18,0.245,-0.177833105521366,0.239938364447035,0.00216689447863402,-0.0050616355529649,0.00550595914919217,0.479746748611659,0.158548463004705,0.00992063134479988,0.505365840362384
-0.18,0.26,-0.177073027168456,0.255560728221533,0.00292697283154382,-0.0044392717784672,0.00531735873152179,0.437909931788893,0.14614200768811,0.00786550479280166,0.461720277466407
-0.18,0.275,-0.176603829654294,0.271324534503863,0.00339617034570611,-0.00367546549613662,0.00500430011393645,0.386702617908432,0.130476923491002,0.017414499348517,0.408493713388975
-0.18,0.29,-0.176494516908107,0.287219921245081,0.00350548309189275,-0.0027800787549192,0.00447406410225636,0.327139827059143,0.110874104709923,0.0164933667905916,0.345811983183607
-0.18,0.305,-0.176807369827304,0.303236589165283,0.00319263017269603,-0.00176341083471698,0.00364725995668067,0.260321548265581,0.0865032319879754,0.00316778878210968,0.274336100986199
-0.18,0.32,-0.177597229852346,0.319363997621711,0.00240277014765439,-0.000636002378289147,0.00248551874015235,0.187402396039042,0.0564251536257924,0.024159672312808,0.19719833710343
-0.18,0.335,-0.178911052592968,0.335591543448215,0.00108894740703208,0.000591543448214715,0.0012392457812749,0.109561248911959,0.0196368988822672,0.066726423868122,0.129775567437197
-0.18,0.35,-0.180787722685666,0.351908718896822,-0.000787722685665737,0.00190871889682204,0.00206487647490061,0.0279722972168627,0.0248833998231846,0.125401578197056,0.130870914492556
-0.16,0.05,-0.159749676420426,0.0512231443423583,0.000250323579574108,0.00122314434235828,0.00124849668671321,0.142138165426489,0.0327041914172974,0.032467790944404,0.149422194831494
-0.16,0.065,-0.162063151257664,0.06477317131909,-0.00206315125766388,-0.000226828680910049,0.00207558289703963,0.240604521556552,0.0840417719316072,0.0546469686078492,0.260652956193288
-0.16,0.08,-0.163753925356025,0.0784694358777854,-0.00375392535602478,-0.00153056412221457,0.00405395881957578,0.330549480911932,0.124164284137423,0.122409638934874,0.373716929842469
-0.16,0.095,-0.164859856903533,0.0923187174219147,-0.00485985690353286,-0.0026812825780853,0.00555044911573466,0.411168854451527,0.154350834068332,0.171207252483668,0.471377962399903
-0.16,0.11,-0.165427283892619,0.106326549859165,-0.00542728389261937,-0.00367345014083491,0.00655359797273877,0.481719788650831,0.175957736624881,0.201829206601796,0.551137415375769
-0.16,0.125,-0.165510839508453,0.12049707688838,-0.00551083950845258,-0.00450292311162008,0.00711657703092463,0.541545756996088,0.190369919403848,0.215478585396835,0.613145269636163
-0.16,0.14,-0.165172991685479,0.134832941990603,-0.00517299168547948,-0.00516705800939719,0.00731152046092436,0.590101402670694,0.198947373362735,0.213768153393663,0.658408168677783
-0.16,0.155,-0.16448329860656,0.149335219781347,-0.00448329860655999,-0.00566478021865328,0.00722424399651814,0.626975880851117,0.202969357334991,0.198699476302804,0.688318600039406
-0.16,0.17,-0.163517388853616,0.164003393096139,-0.00351738885361589,-0.00599660690386149,0.00695207297911785,0.651913270450031,0.203579551829632,0.172624638347567,0.704443796892767
-0.16,0.185,-0.162355693107677,0.178835377487592,-0.00235569310767671,-0.00616462251240756,0.00659938336043888,0.664828646269568,0.201735594560727,0.138191208703422,0.708376722551293
-0.16,0.2,-0.161081971993289,0.193827591961025,-0.00108197199328905,-0.00617240803897538,0.00626652091625567,0.665818582441219,0.198166372257044,0.09827237619676,0.70160381031394
-0.16,0.215,-0.159781700100339,0.208975071793126,0.000218299899661451,-0.00602492820687432,0.00602888171588911,0.655165140929619,0.19334004616866,0.0558853601441393,0.685383476851117
-0.16,0.23,-0.158540377364812,0.224271616845249,0.00145962263518751,-0.00572838315475087,0.0059114187641196,0.633332823855475,0.187445091044898,0.0141022134156845,0.660643501322052
-0.16,0.245,-0.157441844727677,0.239709966893215,0.00255815527232275,-0.00529003310678487,0.00587610488914151,0.600958428119082,0.180385669729066,0.0240422135358545,0.627910818716646
-0.16,0.26,-0.156566680460293,0.255281994427517,0.00343331953970673,-0.00471800557248307,0.00583500296861221,0.558834258961129,0.17179157474327,0.0556401195751345,0.587287763224081
-0.16,0.275,-0.15599074693579,0.270978905165182,0.00400925306421045,-0.00402109483481787,0.00567831962850629,0.507885614905389,0.161041848451557,0.0779935868960744,0.538486219650069
-0.16,0.29,-0.155783945640426,0.286791437113123,0.00421605435957403,-0.00320856288687697,0.00529811194312913,0.449143839614147,0.147300185675587,0.088686198913864,0.480930486916451
-0.16,0.305,-0.156009222426436,0.302710050254909,0.00399077757356447,-0.0022899497450911,0.00460110589714125,0.38371649096439,0.129559431906461,0.0856402023564066,0.413955289236976
-0.16,0.32,-0.156721847144057,0.318725100608991,0.00327815285594266,-0.00127489939100876,0.00351733629386209,0.312756285045837,0.1066919924362,0.0671571559482615,0.337209262781674
-0.16,0.335,-0.15796897378177,0.334826994284845,0.00203102621823015,-0.000173005715154925,0.00203838133738869,0.237430434666585,0.0775027940665594,0.0319412656220727,0.251794044568719
-0.16,0.35,-0.159789470793444,0.351006319005003,0.000210529206555954,0.00100631900500271,0.00102810528966771,0.158891833038952,0.0407815781618475,0.0208941904260459,0.165367281827963
-0.14,0.05,-0.140832333162215,0.0504250092049596,-0.000832333162215038,0.000425009204959553,0.000934564774225541,0.260441285015731,0.0906500276061151,0.0864525040951838,0.289000524203824
-0.14,0.065,-0.143055527084948,0.0641216424944492,-0.00305552708494794,-0.000878357505550792,0.00317926999080101,0.352867651671882,0.132587352275576,0.167813444900115,0.412622192457443
-0.14,0.08,-0.144648685655671,0.0779545474557864,-0.0046486856556712,-0.00204545254421359,0.00507879458492594,0.436943221453203,0.163528610712721,0.228357175003902,0.519432221383447
-0.14,0.095,-0.145650210984138,0.091929306961983,-0.0056502109841382,-0.00307069303801696,0.0064307106838204,0.511922721770164,0.184937980575313,0.268489532949152,0.606924215530239
-0.14,0.11,-0.14610717651378,0.106050272711997,-0.00610717651378023,-0.00394972728800316,0.0072730977320579,0.57712397825677,0.198361977199563,0.289057837425156,0.675262372386481
-0.14,0.125,-0.146075139278678,0.120320445543575,-0.00607513927867828,-0.00467955445642501,0.00766847749986833,0.631952170883846,0.205373777620766,0.291364355436764,0.725563338086742
