target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198235839609537,0.0528753819009445,0.00176416039046259,0.00287538190094445,0.00337343785470491,-0.127082811858121,0.111601092952093,-0.24283836930635,0.295931602424081
-0.2,0.065,-0.200150356370376,0.0661358525669357,-0.000150356370375804,0.00113585256693573,0.00114576092267413,-0.0482792145265543,0.0598822083293345,-0.17384281997174,0.190100290997202
-0.2,0.08,-0.20154720232044,0.0795193945040466,-0.00154720232044012,-0.000480605495953398,0.00162012859462325,0.0257602327106531,0.0169319092091441,-0.121217961193616,0.125076294581722
-0.2,0.095,-0.202462506015659,0.0930452536272441,-0.00246250601565878,-0.00195474637275593,0.00314403709567145,0.0939594336707395,-0.0182739068388813,-0.0840517603603499,0.127385305086555
-0.2,0.11,-0.202939180423724,0.106731878266606,-0.00293918042372429,-0.00326812173339412,0.00439538408190764,0.155272585364175,-0.046755714848102,-0.0610444823864391,0.173268936472303
-0.2,0.125,-0.20302671691571,0.120596376619199,-0.00302671691571003,-0.00440362338080133,0.00534349269371498,0.208714513001763,-0.0694846221466192,-0.0505153903318709,0.225702749626723
-0.2,0.14,-0.202780771197923,0.134653969910254,-0.00278077119792317,-0.0053460300897465,0.00602600416326392,0.253391421659756,-0.0873356826854561,-0.0504250964663312,0.272722505162929
-0.2,0.155,-0.202262537125805,0.148917469971552,-0.0022625371258055,-0.00608253002844754,0.0064897030588937,0.288530473267271,-0.101043026513131,-0.0584139502759234,0.31124259832561
-0.2,0.17,-0.201537916335192,0.163396811643589,-0.00153791633519221,-0.00660318835641115,0.00677991763403471,0.31350651439764,-0.111159716341225,-0.0718557706451968,0.340303407740641
-0.2,0.185,-0.200676504407397,0.178098669499034,-0.000676504407396788,-0.00690133050096553,0.0069344084749014,0.327864329772031,-0.118025132035691,-0.0879250945335949,0.359383077270453
-0.2,0.2,-0.199750426706256,0.193026184716375,0.000249573293743746,-0.00697381528362474,0.00697827961886511,0.331334999230691,-0.121742298670195,-0.103675036784611,0.367903584262085
-0.2,0.215,-0.198833067739506,0.208178821572802,0.00116693226049368,-0.0068211784271977,0.00692027499715497,0.323845280490804,-0.122166933301496,-0.116121967150037,0.365082576279053
-0.2,0.23,-0.197997745860846,0.223552364585501,0.00200225413915385,-0.00644763541449904,0.00675137201434352,0.305519394148929,-0.118909146911511,-0.1223326105986,0.349924468475313
-0.2,0.245,-0.197316389263948,0.239139057559334,0.00268361073605247,-0.00586094244066608,0.00644611610781694,0.276673108940745,-0.111347789701043,-0.119508952802479,0.321292701112513
-0.2,0.26,-0.196858269248681,0.254927875857897,0.00314173075131922,-0.00507212414210287,0.00596631506264022,0.237800556815177,-0.0986564758630053,-0.105066507913966,0.278067128411197
-0.2,0.275,-0.196688842400571,0.270904914136726,0.00331115759942895,-0.00409508586327381,0.0052662598564675,0.189554691741817,-0.0798394751135301,-0.0767020632945932,0.219518993274355
-0.2,0.29,-0.196868745353335,0.287053864538298,0.00313125464666478,-0.0029461354617019,0.00429935690783601,0.132722689372618,-0.0537750004616894,-0.0324478713515032,0.146833031377235
-0.2,0.305,-0.19745297500104,0.303356555707644,0.00254702499895956,-0.00164344429235623,0.00303121188428048,0.0681978453068449,-0.0192630257324093,0.0292896555863473,0.0766804738184556
-0.2,0.32,-0.198490274502844,0.319793521133387,0.00150972549715644,-0.000206478866612583,0.00152377970819994,-0.00305037274651075,0.0249253606310292,0.109707569813351,0.112544805844936
-0.2,0.335,-0.2000227326639,0.336344566319919,-2.27326639002656e-05,0.00134456631991926,0.00134475847744836,-0.0800064953349358,0.079999908137688,0.209600027373964,0.238187484513975
-0.2,0.35,-0.202085592172305,0.352989307626406,-0.00208559217230475,0.00298930762640605,0.00364494921699442,-0.161637989209085,0.147106943107149,0.329366695032962,0.395285127231655
-0.18,0.05,-0.179266489156469,0.0519741326501127,0.000733510843530627,0.00197413265011268,0.00210600044582567,0.0213058361044531,0.0210526992022746,-0.103161579894041,0.10742192393605
-0.18,0.065,-0.181108172595825,0.0653733484571333,-0.00110817259582505,0.000373348457133271,0.00116937400885321,0.0994472599087442,-0.0224745630012918,-0.0414987624116294,0.11007731144093
-0.18,0.08,-0.182423677618205,0.0788842585219452,-0.00242367761820489,-0.00111574147805485,0.00266816270921384,0.173069276577206,-0.0574092636014514,0.00209265834820969,0.182354614225403
-0.18,0.095,-0.183249351405724,0.0925251710067213,-0.0032493514057243,-0.00247482899327875,0.00408449055622064,0.241083686633124,-0.0849677502163994,0.0285490141235188,0.257208125537517
-0.18,0.11,-0.183628499494865,0.106313656535341,-0.00362849949486513,-0.00368634346465851,0.00517253677837742,0.302427030500849,-0.106366471546697,0.039239450319476,0.322979791533944
-0.18,0.125,-0.183611185404984,0.120266019459459,-0.00361118540498394,-0.00473398054054081,0.00595409369991672,0.356091925507881,-0.12276853298583,0.0359611351060794,0.378374544135888
-0.18,0.14,-0.183253814973885,0.134396763769409,-0.0032538149738849,-0.00560323623059131,0.00647947282887186,0.401159131332062,-0.135228685597361,0.0209165727872737,0.423855834433219
-0.18,0.155,-0.182618500558577,0.148718082172039,-0.00261850055857681,-0.00628191782796061,0.00680580904613966,0.436828659389321,-0.144640037994021,-0.00332760832331284,0.460165437054868
-0.18,0.17,-0.181772212806451,0.163239398615965,-0.00177221280645085,-0.00676060138403506,0.00698902491805296,0.462448120907855,-0.151686003705343,-0.0338997546804192,0.487870412836638
-0.18,0.185,-0.180785741108649,0.177966993717911,-0.00078574110864946,-0.00703300628208867,0.00707676242739011,0.477536543725595,-0.156800902220595,-0.067698174631727,0.50716111422957
-0.18,0.2,-0.179732496923293,0.192903738870844,0.000267503076706796,-0.00709626112915612,0.00710130128280865,0.48180209116768,-0.160142192853669,-0.101478712489914,0.51776300599308
-0.18,0.215,-0.178687205495409,0.208048958442313,0.00131279450459059,-0.00695104155768728,0.00707392452235524,0.47515247760479,-0.161576556987356,-0.131950516275972,0.51893124815084
-0.18,0.23,-0.177724539918984,0.223398430965363,0.00227546008101588,-0.0066015690346368,0.00698272384527501,0.457697370970677,-0.160681028105854,-0.155874864480856,0.509513454529365
-0.18,0.245,-0.176917755923567,0.238944530396424,0.00308224407643337,-0.00605546960357553,0.00679477304010486,0.429742639153245,-0.156759206206987,-0.170161624944568,0.488066187781818
-0.18,0.26,-0.176337385811884,0.254676498490993,0.00366261418811568,-0.00532350150900712,0.00646176531664432,0.391776883450366,-0.148871422007793,-0.17195811730922,0.45301488928814
-0.18,0.275,-0.176050045457163,0.27058083026333,0.00394995454283742,-0.00441916973666975,0.00592715800801529,0.344451235056237,-0.135876670376752,-0.158725810429948,0.402869301981124
-0.18,0.29,-0.176117399899465,0.286641747294417,0.00388260010053459,-0.00335825270558324,0.00513346323403883,0.288553815990999,-0.116483329500342,-0.128301328784824,0.336590593399763
-0.18,0.305,-0.176595321656138,0.302841729081842,0.00340467834386191,-0.00215827091815832,0.00403112490272011,0.224980537475179,-0.0893051958744735,-0.0789395161315763,0.254604033995948
-0.18,0.32,-0.177533262802958,0.319162070958034,0.0024667371970416,-0.000837929041965668,0.00260517129545029,0.154704027704078,-0.0529192345813648,-0.00933768744761286,0.163771158155036
-0.18,0.335,-0.178973848359487,0.335583438241246,0.00102615164051267,0.000583438241246181,0.00118041830326172,0.0787424175639256,-0.00592163437204713,0.0813584978275644,0.113378319974465
-0.18,0.35,-0.180952685960062,0.352086389828562,-0.000952685960062039,0.00208638982856196,0.00229360699668146,-0.00187046276585818,0.0530207714840437,0.193565977358814,0.200705081206897
-0.16,0.05,-0.160204332605035,0.051302015343639,-0.000204332605034691,0.00130201534363895,0.00131795135287746,0.135423778918062,-0.0486537766331615,0.0331938900178063,0.147677473857592
-0.16,0.065,-0.161981179815128,0.0648490469612188,-0.00198117981512763,-0.000150953038781168,0.0019869223134754,0.211280194950067,-0.0836024995180537,0.0879384154637713,0.243643085417585
-0.16,0.08,-0.163224044762546,0.078495905759276,-0.00322404476254609,-0.00150409424072399,0.0035576346237184,0.282957284374325,-0.110131092094801,0.122924319761865,0.327573446577052
-0.16,0.095,-0.163969452926044,0.0922598335080779,-0.00396945292604392,-0.00274016649192209,0.00482338770321558,0.34937863581336,-0.12965583747162,0.139105109548631,0.397777493559187
-0.16,0.11,-0.164261047796144,0.106157395443996,-0.00426104779614395,-0.00384260455600442,0.00573778163534036,0.409486343309941,-0.143598179775104,0.137912864865818,0.45532466654991
