target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198001066056223,0.0528114557918927,0.00199893394377731,0.00281145579189268,0.00344964064524872,-0.147474070540905,0.116938610187148,-0.235334457492355,0.30133993467734
-0.2,0.065,-0.200034040720141,0.0662933925612246,-3.40407201409876e-05,0.00129339256122459,0.00129384044149919,-0.0635833033348151,0.0623512638387902,-0.161142215397376,0.184112355146915
-0.2,0.08,-0.20153181063076,0.0798861918086645,-0.00153181063076047,-0.000113808191335524,0.00153603258849734,0.0149409806957963,0.0167729192400357,-0.102253687627373,0.104691849754652
-0.2,0.095,-0.202530681109918,0.0936042776094179,-0.00253068110991828,-0.00139572239058208,0.00289004980435794,0.0870770967417499,-0.0207015650092073,-0.0579863960876422,0.106646148476304
-0.2,0.11,-0.20307402914778,0.107461556728254,-0.0030740291477801,-0.00253844327174581,0.00398664639079931,0.151835405452074,-0.0509898703443823,-0.027322982973592,0.162482369249685
-0.2,0.125,-0.203212100523581,0.121471061850297,-0.00321210052358138,-0.00352893814970265,0.00477189629371999,0.208285513761225,-0.0749841188727625,-0.00891428148447307,0.221551345971381
-0.2,0.14,-0.203001587545608,0.135644588423884,-0.00300158754560766,-0.00435541157611631,0.00528953096137219,0.255583816159719,-0.0935114754920377,-0.00109522653885576,0.272155877978581
-0.2,0.155,-0.202504982743407,0.149992342356304,-0.00250498274340713,-0.00500765764369611,0.00559924759420724,0.293000033949822,-0.107295634480117,-0.0019140534933753,0.312034096409093
-0.2,0.17,-0.20178971671567,0.164522617184023,-0.0017897167156695,-0.00547738281597705,0.00576236135929599,0.319941336493597,-0.116921529305155,-0.0091743951489285,0.340760347765304
-0.2,0.185,-0.200927101912956,0.179241519166588,-0.000927101912956276,-0.00575848083341153,0.00583263400752826,0.335972658512552,-0.122805563038566,-0.0204889897801917,0.358300224186998
-0.2,0.2,-0.199991117508041,0.194152757089157,8.88249195930748e-06,-0.0058472429108426,0.00584724965749389,0.340831984976299,-0.125173406497504,-0.0333428436796237,0.364619003311487
-0.2,0.215,-0.199057081851977,0.209257510148602,0.000942918148022536,-0.00574248985139805,0.00581938865580225,0.334439641687743,-0.12404695646006,-0.0451629477039352,0.359551995448978
-0.2,0.23,-0.198200267518274,0.224554382648459,0.00179973248172621,-0.00544561735154081,0.00573531039658559,0.316900994124116,-0.119241427497439,-0.0533911085111241,0.342776485509037
-0.2,0.245,-0.19749451832139,0.240039448625017,0.00250548167860989,-0.00496055137498298,0.00555738323185431,0.288502380914393,-0.110372826397761,-0.0555561905920895,0.313851113132093
-0.2,0.26,-0.197010927532609,0.255706383542716,0.00298907246739058,-0.00429361645728447,0.00523160553726831,0.249700548936669,-0.0968753050485297,-0.0493421135247214,0.27234164698476
-0.2,0.275,-0.196816631847392,0.27154667460707,0.00318336815260811,-0.0034533253929301,0.00469673174287136,0.201106272368317,-0.0780271874354041,-0.032648287592495,0.218169528024564
-0.2,0.29,-0.196973767024619,0.287549896428169,0.00302623297538061,-0.00245010357183099,0.0038937248919229,0.143463183306395,-0.0529838916500877,-0.00363978118441586,0.152977905752438
-0.2,0.305,-0.197538619462567,0.303704035378996,0.00246138053743294,-0.00129596462100373,0.00278171142445564,0.0776230854988771,-0.0208155723813123,0.0392146974059073,0.0894227352030912
-0.2,0.32,-0.19856099468553,0.319995844110915,0.00143900531446961,-4.15588908514453e-06,0.0014390113156212,0.00451915289630825,0.0194528753357089,0.0971180299375266,0.0991501451985893
-0.2,0.335,-0.200083810013058,0.33641120753485,-8.38100130583497e-05,0.00141120753484969,0.00141369403503919,-0.0748615779838242,0.0688017862741211,0.17093326426505,0.19888731031683
-0.2,0.35,-0.202142906002575,0.352935502794456,-0.00214290600257488,0.00293550279445616,0.00363444944828393,-0.159505113098058,0.128178793083429,0.261184856688944,0.331797409756045
-0.18,0.05,-0.179096888277834,0.0518474089007649,0.00090311172216595,0.0018474089007649,0.00205633908423172,0.0122996035173558,0.0276082981414674,-0.116493718585026,0.120350696588132
