target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196614413350121,0.0518718840527157,0.0033855866498787,0.00187188405271567,0.003868610457341,0.272334591238934,0.136351681704986,0.140800451454251,0.335533902266166
-0.2,0.065,-0.200841875340537,0.0666801793104327,-0.000841875340537368,0.00168017931043267,0.00187929683770577,0.0842889234108452,0.0558219278204947,0.103361783678607,0.144583469503454
-0.2,0.08,-0.203728488110618,0.0812151987158408,-0.00372848811061785,0.00121519871584085,0.00392152158096827,0.0975201305449539,0.017826969097356,0.0815424582966117,0.128363375162415
-0.2,0.095,-0.205371616556077,0.0955136053175536,-0.00537161655607682,0.000513605317553553,0.00539611479193483,0.270246338637017,0.084989133524344,0.0738089089360978,0.292752758927003
-0.2,0.11,-0.205892140871248,0.109619355641463,-0.00589214087124801,-0.000380644358536728,0.00590442327194766,0.430964871210516,0.145912217311465,0.0782512140659276,0.461676836254524
-0.2,0.125,-0.20543336746234,0.123583153152707,-0.00543336746233988,-0.00141684684729322,0.00561506339852886,0.576729163140322,0.200661127683768,0.0926174817784584,0.617626997095116
-0.2,0.14,-0.204159094868865,0.137461608514286,-0.00415909486886508,-0.00253839148571357,0.00487252516288659,0.704630997794529,0.249089146520796,0.114364376995656,0.756067293052699
-0.2,0.155,-0.202250869119865,0.151316128160441,-0.00225086911986504,-0.00368387183955916,0.00431709665458848,0.811861067914752,0.290819120620859,0.140722037584481,0.873791533675561
-0.2,0.17,-0.199904524736681,0.165211575475384,9.54752633194611e-05,-0.00478842452461596,0.0047893762593734,0.895767128666188,0.325236821576055,0.168770453673534,0.967824093898076
-0.2,0.185,-0.197326167694532,0.179214770405581,0.00267383230546785,-0.00578522959441945,0.00637324569257377,0.953906960887185,0.351497734936846,0.195523389650739,1.03525248192788
-0.2,0.2,-0.194727807819501,0.193392910574466,0.00527219218049888,-0.00660708942553363,0.00845278895188516,0.984093715686268,0.368547522329889,0.218015264867677,1.07323438782923
-0.2,0.215,-0.192322883159675,0.207812007245411,0.00767711684032529,-0.00718799275458872,0.010516908425009,0.984431773751,0.375155319813912,0.233386147498759,1.07905094369001
