target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198088627067587,0.0527161574756272,0.00191137293241267,0.00271615747562721,0.00332127353874464,0.140776828506725,0.112425719898911,0.22748492410075,0.290184818058301
-0.2,0.065,-0.200050802586351,0.0662162078054855,-5.08025863509287e-05,0.00121620780548551,0.00121726838819704,0.0596299588980476,0.0598559789793509,0.156748064314943,0.178068670481985
-0.2,0.08,-0.201493227403014,0.0798259935512524,-0.001493227403014,-0.000174006448747613,0.00150333174027481,0.0163437769733881,0.015982121191959,0.100956519668471,0.103512168467297
-0.2,0.095,-0.202451728972432,0.0935600363952298,-0.0024517289724324,-0.00143996360477015,0.00284332026640108,0.086144008795374,0.0200900366420239,0.0594113764925804,0.106555688502858
-0.2,0.11,-0.202968893839237,0.107432298750065,-0.00296889383923725,-0.00256770124993486,0.00392522869876112,0.148802115882819,0.0492633114647762,0.0310838500419357,0.159797264784697
-0.2,0.125,-0.203093862260638,0.121455817028769,-0.00309386226063761,-0.00354418297123099,0.00470459526647738,0.203407881963604,0.0724114229536727,0.0146190241237107,0.216406913384338
-0.2,0.14,-0.202881916014663,0.135642330137695,-0.00288191601466299,-0.00435766986230459,0.00522443552399766,0.249136443215985,0.0903401227563861,0.0083522544879896,0.265141831342449
-0.2,0.155,-0.202393855550472,0.150001921174705,-0.00239385555047156,-0.00499807882529472,0.00554178097188828,0.28527421619871,0.103749345707696,0.0103386355246201,0.303730815994859
-0.2,0.17,-0.201695174549232,0.164542691567061,-0.00169517454923195,-0.00545730843293864,0.005714528159401,0.311242420408081,0.113198686199557,0.0183951050258135,0.331699372926361
-0.2,0.185,-0.200855052627507,0.179270486560515,-0.000855052627506871,-0.00572951343948525,0.005792964633851,0.326616846819203,0.119078452511342,0.0301538823175221,0.348952540449157
-0.2,0.2,-0.199945199210274,0.194188689020685,5.48007897260894e-05,-0.00581131097931545,0.0058115693598947,0.331142678614982,0.12158829462011,0.0431250877806592,0.355386219643062
-0.2,0.215,-0.19903859217974,0.209298094921944,0.000961407820259719,-0.00570190507805593,0.00578238934317091,0.324743434361248,0.120724945722673,0.0547656644983715,0.350759850803592
-0.2,0.23,-0.198208162706049,0.224596878893983,0.00179183729395093,-0.0054031211060171,0.00569248615055679,0.307523460747226,0.116280002514461,0.0625512097997047,0.334671017858084
-0.2,0.245,-0.19752548174426,0.240080652347449,0.00247451825574032,-0.00491934765255066,0.00550665251533523,0.279763816614542,0.107847954454389,0.0640470744790879,0.306596194401058
-0.2,0.26,-0.197059503567051,0.255742610564911,0.00294049643294926,-0.00425738943508877,0.0051741553971825,0.241911819151725,0.0948439318285005,0.05697514256212,0.266013145598851
-0.2,0.275,-0.1968754174191,0.271573759387584,0.00312458258090006,-0.00342624061241569,0.00463704011617656,0.194564926423002,0.0765299572677167,0.0392730522366379,0.212731684461144
-0.2,0.29,-0.197033650415302,0.287563207257009,0.00296634958469788,-0.00243679274299088,0.00383890462644363,0.138449964981315,0.0520479255760161,0.00914322015280883,0.148192408972933
-0.2,0.305,-0.197589054065733,0.303698505066011,0.00241094593426738,-0.00130149493398882,0.00273980827087572,0.0743989471861878,0.0204571546964221,0.0349101884991511,0.0846901475143631
-0.2,0.32,-0.198590294491154,0.319966014482547,0.00140970550884642,-3.39855174534276e-05,0.00141011511482876,0.00332284786590856,0.0192258242065234,0.0940573271094731,0.0960596511452817
-0.2,0.335,-0.200079453701992,0.336351285428924,-7.94537019919994e-05,0.00135128542892418,0.00135361929698976,0.0738152858694868,0.0679875389671214,0.169131875859072,0.196663751837064
-0.2,0.35,-0.202091837432594,0.352839424849344,-0.00209183743259372,0.00283942484934448,0.00352677151506519,0.156026614989637,0.126779999817616,0.260632705725305,0.329161325533741
-0.18,0.05,-0.179147739893785,0.0517950743884483,0.000852260106214531,0.0017950743884483,0.0019871183529694,0.0132058113470194,0.0254666969759925,0.109671819151694,0.113361625855158
-0.18,0.065,-0.181032667739081,0.0654175745803365,-0.0010326677390812,0.000417574580336519,0.00111389909304313,0.0931392033815315,0.0195309530281072,0.0450408647329832,0.10528557331386
-0.18,0.08,-0.182389357717083,0.079139565311786,-0.00238935771708335,-0.000860434688214035,0.00253956259085452,0.168114994636565,0.0560066534456258,0.0031746935061649,0.177227256291642
