target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197649126800781,0.0526384626443681,0.00235087319921912,0.00263846264436808,0.00353384916550389,0.178642905287367,0.123290790965756,0.217189645796446,0.307059399223292
-0.2,0.065,-0.19995927205961,0.0661300395630428,4.07279403898397e-05,0.00113003956304276,0.00113077326603094,0.0761860285384427,0.0617014614534332,0.139638313731856,0.170617295324981
-0.2,0.08,-0.201659137316772,0.0797500228779934,-0.00165913731677186,-0.000249977122006625,0.00167786328329565,0.0201479777491149,0.00955212940824248,0.07764406852777,0.0807823411411848
-0.2,0.095,-0.202786662360235,0.0935100474777953,-0.00278666236023514,-0.00148995252220467,0.00315997557401562,0.109012312266313,0.0339363112760413,0.0305712092954236,0.118194590572491
-0.2,0.11,-0.203388791346827,0.107420905006288,-0.00338879134682663,-0.00257909499371205,0.0042585957519959,0.18910502426841,0.0695619178684287,0.00253590647067114,0.201509412430898
-0.2,0.125,-0.203521366765856,0.12149227073328,-0.00352136676585582,-0.00350772926671962,0.00497033082483201,0.259203384775166,0.0981093689076496,0.022950226351214,0.278098377680943
-0.2,0.14,-0.203248729429688,0.135732441812735,-0.0032487294296883,-0.00426755818726525,0.00536342202227436,0.318198477856362,0.120316402354195,0.0322476429425812,0.341711229795276
-0.2,0.155,-0.202643009680639,0.150148099811325,-0.00264300968063849,-0.00485190018867517,0.00552507335813878,0.365128424706009,0.136840815256139,0.0322805132246135,0.391263085006056
-0.2,0.17,-0.201783112852699,0.164744110181405,-0.00178311285269898,-0.00525588981859455,0.00555012335274327,0.399208570530187,0.148229945399274,0.0251393820142634,0.426582264767057
-0.2,0.185,-0.200753421869019,0.179523370122889,-0.000753421869018962,-0.00547662987711074,0.00552821122277162,0.419857014788854,0.154894535489583,0.0131040212607599,0.44771080540636
-0.2,0.2,-0.199642259838314,0.194486714033981,0.000357740161686382,-0.0055132859660192,0.00552488010425454,0.42671404112188,0.157088689613612,0.00141434490910678,0.454713992425832
-0.2,0.215,-0.198540173514147,0.209632882585589,0.00145982648585348,-0.00536711741441094,0.00556210775775447,0.419654305723865,0.15489728039056,0.0159371034324052,0.447613576736019
-0.2,0.23,-0.197538112490954,0.224958557698502,0.00246188750904645,-0.00504144230149846,0.00561043942900527,0.398791054610977,0.148231681845824,0.0279855879548752,0.426369521408423
-0.2,0.245,-0.196725587377017,0.240458461691486,0.00327441262298278,-0.00454153830851374,0.00559887026401281,0.364472113607662,0.136834127501317,0.0351484142183687,0.390895770948459
-0.2,0.26,-0.196188891825658,0.256125514971938,0.00381110817434245,-0.00387448502806238,0.00543471984091355,0.317267899655495,0.120290389473348,0.0351455427014344,0.341122046853078
-0.2,0.275,-0.196009468113765,0.271951043291846,0.00399053188623508,-0.00304895670815385,0.00502199977531414,0.257952177337589,0.0980498996938224,0.0258860524529094,0.277170247594682
-0.2,0.29,-0.19626248450042,0.287925023073875,0.00373751549957979,-0.00207497692612464,0.00427487442547133,0.187476694433364,0.0694519508588061,0.00551710157686797,0.200003908616772
-0.2,0.305,-0.197015676387675,0.304036351813895,0.0029843236123252,-0.000963648186105073,0.00313604930600036,0.106941136236477,0.0337562651494626,0.0275377953801586,0.115473922349534
-0.2,0.32,-0.198328484157351,0.320273130196122,0.00167151584264932,0.000273130196121671,0.00169368394816186,0.0175600153700758,0.00982397069222867,0.0745522828962955,0.0772198700219359
-0.2,0.335,-0.200251500518517,0.336622943109238,-0.000251500518517134,0.00162294310923809,0.00164231447860566,0.0793718368722184,0.0620885256619531,0.136482798921602,0.16965390929583
-0.2,0.35,-0.202826221402348,0.353073128347322,-0.00282622140234795,0.003073128347322,0.00417512218434427,0.18251358878833,0.123817791753424,0.213965929053166,0.307284397212041
-0.18,0.05,-0.178967398047699,0.0516206115894728,0.00103260195230098,0.00162061158947283,0.00192162658074597,0.0046058020872913,0.026006079801854,0.101263496268972,0.104650983368197
-0.18,0.065,-0.181191785457317,0.0652351551967899,-0.00119178545731718,0.000235155196789877,0.00121476357487785,0.105837760422323,0.0275373207135768,0.0294205952650949,0.113249773361832
-0.18,0.08,-0.182793831971997,0.0789680676085358,-0.00279383197199665,-0.00103193239146421,0.0029783185773694,0.201195251903702,0.0718272710308715,0.025426115487221,0.215140019483539
-0.18,0.095,-0.183811654316297,0.0928301310561589,-0.00381165431629707,-0.00216986894384105,0.00438600500004183,0.289311238752388,0.10781701267437,0.0639341462057445,0.315298790070075
-0.18,0.11,-0.184292639397987,0.106831330913823,-0.00429263939798658,-0.00316866908617705,0.00533546781255783,0.368859435163343,0.136481352040485,0.0871187129774206,0.402833440733878
-0.18,0.125,-0.184293352788645,0.120980597939914,-0.00429335278864537,-0.00401940206008602,0.00588119639940657,0.438590226670357,0.158777899243805,0.0963515584030603,0.476294800963356
-0.18,0.14,-0.183879141666819,0.135285561697418,-0.00387914166681909,-0.00471443830258197,0.00610521650558799,0.497367063249439,0.175606604050474,0.0933462673253893,0.535655944118853
-0.18,0.155,-0.183123415718481,0.149752327483684,-0.00312341571848118,-0.00524767251631647,0.006106864382722,0.54420160925008,0.187769782281993,0.0801294936959011,0.58123705633183
-0.18,0.17,-0.182106608258775,0.164385288922625,-0.00210660825877493,-0.00561471107737532,0.00599689743436887,0.578285830678448,0.195935010272532,0.0589983858959017,0.613424350727213
-0.18,0.185,-0.180914840763602,0.179186987156812,-0.000914840763601783,-0.00581301284318769,0.0058845604710813,0.599019234765321,0.200603254963866,0.0324654411939418,0.632553379926552
-0.18,0.2,-0.179638335190638,0.194158025333119,0.000361664809362061,-0.00584197466688147,0.00585315892854583,0.606029662713316,0.202084383479646,0.00319294771846534,0.638846204703228
-0.18,0.215,-0.178369637602117,0.209297044006434,0.00163036239788346,-0.00570295599356588,0.0059314238267874,0.599186367525359,0.200481763139663,0.0260800185660165,0.632377630293795
-0.18,0.23,-0.177201731546005,0.224600759412804,0.00279826845399465,-0.00539924058719637,0.00608129141375829,0.578604559947727,0.195687054568676,0.0526144752880044,0.613064865263833
-0.18,0.245,-0.176226128591038,0.240064062660456,0.00377387140896179,-0.00493593733954428,0.00621333910480402,0.544641136920526,0.187385575668405,0.073748406428617,0.580679804708924
-0.18,0.26,-0.175531025226839,0.255680174155798,0.00446897477316145,-0.00431982584420151,0.00621551533240686,0.49788186940522,0.175071849496242,0.0869697403230021,0.53488533533277
-0.18,0.275,-0.175199609848889,0.271440844365378,0.00480039015111081,-0.0035591556346222,0.00597589611977522,0.439120855487489,0.158074223942367,0.0899818673178638,0.475302659358145
