target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197776626522463,0.0526607132239365,0.00222337347753696,0.00266071322393646,0.00346738871207789,0.167657499950872,0.12013494735645,0.220150221725645,0.301674946320935
-0.2,0.065,-0.20006260709165,0.0663505385435482,-6.26070916500965e-05,0.00135053854354816,0.00135198890732656,0.0750777905091639,0.0654703981973708,0.156845239533063,0.18580502438914
-0.2,0.08,-0.201745468806712,0.0801099167078885,-0.00174546880671184,0.000109916707888472,0.00174892625284118,0.0115664772677114,0.0191233336371688,0.107449362676688,0.109749052423559
-0.2,0.095,-0.20286610456075,0.093953547976383,-0.00286610456075012,-0.00104645202361697,0.00305116652952353,0.0912025847318697,0.0197051391760058,0.0711824277760126,0.117359050831369
-0.2,0.11,-0.203473691711764,0.10789642430074,-0.00347369171176407,-0.00210357569926037,0.00406098077204228,0.162784548003938,0.051805230537732,0.0469579811995274,0.177165651261987
-0.2,0.125,-0.20362540428991,0.121953514023934,-0.00362540428991004,-0.00304648597606611,0.00473546545417297,0.22531946813094,0.0779235114537403,0.0333916267882058,0.240740570659742
-0.2,0.14,-0.203385852427405,0.136139409558632,-0.0033858524274054,-0.00386059044136835,0.00513499320507356,0.277894195455086,0.0987278889710049,0.0288212165364897,0.296316111868137
-0.2,0.155,-0.202826246823603,0.150467951096545,-0.0028262468236033,-0.00453204890345538,0.00534108026257225,0.319701046468467,0.114774543829835,0.0313389324140425,0.341122305685731
-0.2,0.17,-0.20202330292794,0.164951842772994,-0.00202330292794035,-0.00504815722700591,0.00543853345367885,0.35006126237206,0.126478908357591,0.0388345392656262,0.374230438362648
-0.2,0.185,-0.201057917079303,0.179602280140605,-0.00105791707930285,-0.00539771985939452,0.00550041527770247,0.368444937243231,0.134092626578421,0.049048291384852,0.395144097811882
-0.2,0.2,-0.200013663338851,0.194428608833248,-1.36633388506946e-05,-0.00557139116675211,0.00557140792078555,0.374486301723153,0.137688121955243,0.0596312512670322,0.40342851616114
-0.2,0.215,-0.198975173446307,0.209438033691944,0.00102482655369331,-0.00556196630805642,0.00565559357425104,0.36799350042477,0.137151917129276,0.068210193121674,0.398601475136562
-0.2,0.23,-0.198026471559427,0.224635395240296,0.00197352844057273,-0.0053646047597042,0.00571609995832739,0.348952335837938,0.132187249426898,0.0724538900087377,0.380120109637558
-0.2,0.245,-0.197249339136694,0.240023026476846,0.00275066086330622,-0.00497697352315381,0.00568651040930188,0.317523831476798,0.122325864403238,0.0701374670399375,0.347425725566275
-0.2,0.26,-0.196721782944351,0.255600697752014,0.00327821705564883,-0.00439930224798638,0.0054863983935807,0.27403585863452,0.106948217810414,0.0592016511174303,0.300064350428626
-0.2,0.275,-0.196516671076767,0.271365651642874,0.00348332892323283,-0.00363434835712566,0.00503409061980139,0.218969434512467,0.0853107428620168,0.037804159803596,0.238022629335109
-0.2,0.29,-0.196700588951082,0.287312723822765,0.00329941104891793,-0.00268727617723542,0.00425529864080757,0.152940595549831,0.056578398603412,0.00436107316946516,0.163128715712408
-0.2,0.305,-0.197332951093663,0.303434540537789,0.0026670489063372,-0.00156545946221115,0.00309254154323283,0.0766789607452787,0.0198604483598659,0.042423220234915,0.0898545029407307
-0.2,0.32,-0.19846538685803,0.319721779040883,0.00153461314196959,-0.000278220959117295,0.00155962957063462,0.00899579168341247,0.0257526629108065,0.103538116757755,0.107071326095538
-0.2,0.335,-0.200141400939022,0.336163474450244,-0.000141400939022124,0.00116347445024427,0.00117203541837589,0.103198307334282,0.0811533660577029,0.179660771766785,0.222516998466522
-0.2,0.35,-0.202396294078725,0.352747355224396,-0.00239629407872538,0.00274735522439561,0.00364557074279846,0.205001653158751,0.147183745056807,0.271161121894798,0.370428892765523
-0.18,0.05,-0.178964726155826,0.0518103277059857,0.00103527384417365,0.0018103277059857,0.00208544439760199,0.0152009877950304,0.0281036098908096,0.121839571065542,0.125959399756375
-0.18,0.065,-0.181163355745965,0.0656163100797613,-0.00116335574596479,0.000616310079761317,0.00131652372028942,0.105886406855872,0.0190720415176439,0.0640833715840022,0.125229224545457
