target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196677253249568,0.0526172263956981,0.00332274675043165,0.00261722639569813,0.00422971866367529,-0.261321869065785,0.150439176849561,-0.207895993599386,0.366254373509086
-0.2,0.065,-0.199877026768178,0.0658765914079355,0.000122973231821588,0.000876591407935487,0.000885175074327653,-0.107472461395209,0.0701249217527635,-0.127748612122264,0.181073382354868
-0.2,0.08,-0.20224204437068,0.0793285136226424,-0.00224204437067954,-0.00067148637735763,0.00234043947049965,0.0351124990107176,0.000914609987718432,-0.0629384897207969,0.0720761976727445
-0.2,0.095,-0.203820960165474,0.0929819097749867,-0.00382096016547379,-0.00201809022501326,0.00432116011534305,0.164849377098319,-0.0577644970751419,-0.0129389350842445,0.175155628470743
-0.2,0.11,-0.204675958803344,0.106843485220112,-0.00467595880334443,-0.00315651477988763,0.00564164659352421,0.280241349057544,-0.106531529008376,0.0230763563223186,0.300694040748709
-0.2,0.125,-0.204882543725832,0.120917467669355,-0.00488254372583166,-0.00408253233064536,0.00636445625842638,0.379917363117463,-0.146027340656776,0.0462344586300444,0.409633405538801
-0.2,0.14,-0.20452884800732,0.135205407604002,-0.0045288480073198,-0.00479459239599804,0.00659534536754268,0.462670644413734,-0.176887709090794,0.0579540999252764,0.498711975783194
-0.2,0.155,-0.20371445196287,0.149706060482039,-0.00371445196287024,-0.0052939395179612,0.00646706649140874,0.527495036251757,-0.199715680985337,0.0599256714916161,0.567213434430131
-0.2,0.17,-0.202548722996499,0.164415361681085,-0.0025487229964992,-0.00558463831891455,0.00613874368791959,0.573617405955594,-0.215054543997515,0.0540803508652431,0.61499081361033
-0.2,0.185,-0.201148726579586,0.179326499695997,-0.00114872657958577,-0.00567350030400263,0.00578862491911203,0.600524402598558,-0.223362979243187,0.0425489908700109,0.642133406039075
-0.2,0.2,-0.199636789656566,0.194430086826381,0.000363210343434395,-0.00556991317361898,0.00558174296391655,0.607982045718086,-0.224993912241366,0.0276121022694669,0.648869290788749
-0.2,0.215,-0.198137825539135,0.209714419976214,0.00186217446086469,-0.005285580023786,0.00560402086992387,0.596046945005986,-0.22017840950713,0.0116428865941193,0.635523556137987
-0.2,0.23,-0.196776548913013,0.225165818209297,0.0032234510869875,-0.0048341817907034,0.00581033135851727,0.565068380377971,-0.209015673478406,-0.00295420612019468,0.602496388823451
-0.2,0.245,-0.195674718814996,0.240769018596829,0.00432528118500414,-0.00423098140317067,0.00605055873149967,0.515680979160769,-0.191469793412986,-0.0138065744500382,0.550254943390231
-0.2,0.26,-0.194948545041669,0.256507608693744,0.00505145495833094,-0.00349239130625614,0.00614117205686828,0.448788266021115,-0.167373449872236,-0.0186352567428148,0.479346839399608
-0.2,0.275,-0.194706379740839,0.272364472482365,0.00529362025916127,-0.00263552751763525,0.0059134102465849,0.365537885358709,-0.136438291350027,-0.0153125418004151,0.390472043846687
-0.2,0.29,-0.195046792685402,0.288322227386835,0.00495320731459797,-0.00167777261316493,0.00522964469566271,0.267289754721926,-0.0982712505848751,-0.00191282769367183,0.284789180905969
-0.2,0.305,-0.196057098857665,0.304363632224771,0.00394290114233548,-0.000636367775228727,0.00399392455657089,0.155578766409727,-0.0523956913398067,0.0232453538410251,0.165802372380537
-0.2,0.32,-0.197812373841944,0.320471949876975,0.00218762615805554,0.000471949876975394,0.00223795551648953,0.0320738772684785,0.00172399564235779,0.0615676124241939,0.0694426184254471
-0.2,0.335,-0.200374959744978,0.336631253018701,-0.000374959744978032,0.0016312530187011,0.00167379246663839,-0.101464488598051,0.0646558721468959,0.114163050025773,0.165857304482505
-0.2,0.35,-0.203794434890062,0.352826666259524,-0.00379443489006215,0.00282666625952445,0.004731572495234,-0.243226858511444,0.136973546174348,0.181834774014027,0.333144495341071
-0.18,0.05,-0.178607974957753,0.0515175286112064,0.00139202504224675,0.00151752861120635,0.00205927822405618,-0.00438973497227432,0.0226142784366384,-0.0778807528868124,0.0812163046227898
-0.18,0.065,-0.181681536403509,0.0649068242259429,-0.00168153640350938,-9.31757740570832e-05,0.00168411591085601,0.146442444939893,-0.0474920044625126,-0.00268134641301528,0.153974296731539
-0.18,0.08,-0.183902614086092,0.0784801503593714,-0.00390261408609247,-0.00151984964062855,0.00418811886592132,0.286322173661816,-0.106759408845549,0.0556840528586378,0.310610541573016
-0.18,0.095,-0.185320335897756,0.0922455507543551,-0.00532033589775574,-0.00275444924564491,0.00599107375282446,0.413647615146243,-0.155953111350691,0.097767017301486,0.452752889295904
-0.18,0.11,-0.185997793583275,0.106208860505578,-0.00599779358327523,-0.0037911394944215,0.00709551030819772,0.526901169303655,-0.195886640040714,0.124458440251844,0.575750910296455
-0.18,0.125,-0.186011845101995,0.120373453112915,-0.00601184510199501,-0.00462654688708523,0.00758598824338527,0.624690472985755,-0.227390443146718,0.136991152501726,0.678761051240401
-0.18,0.14,-0.185452418999491,0.134740056280306,-0.00545241899949113,-0.00525994371969411,0.00757600692187919,0.705789127181515,-0.251277830778346,0.136930423045394,0.761601812980857
-0.18,0.155,-0.184421302869238,0.149306651283586,-0.00442130286923764,-0.00569334871641408,0.00720847686187747,0.769175269691096,-0.268309976597573,0.126151550898351,0.824346271322315
-0.18,0.17,-0.183030431034141,0.164068466381672,-0.00303043103414089,-0.00593153361832822,0.00666082602370323,0.814066028953426,-0.279161910307928,0.106804485339692,0.867211869726008
-0.18,0.185,-0.1813997219527,0.179018069083591,-0.00139972195269996,-0.00598193091640946,0.00614351031850403,0.83994595038547,-0.284391534792259,0.0812662387295806,0.890509915483007
-0.18,0.2,-0.179654550289123,0.194145555550454,0.000345449710876689,-0.00585444444954614,0.00586462746605156,0.846587698681637,-0.28441363641659,0.0520827029088407,0.894612047564309
-0.18,0.215,-0.177922968120635,0.209438828720287,0.00207703187936538,-0.00556117127971263,0.00593638673185977,0.834063703560609,-0.279480613683974,0.0219022679403366,0.87992420249538
-0.18,0.23,-0.176332810594958,0.224883950649141,0.00366718940504166,-0.00511604935085927,0.00629461985292816,0.802747904572478,-0.269671237896609,-0.00659572151544194,0.846866775239749
-0.18,0.245,-0.175008831201684,0.24046554957442,0.00499116879831618,-0.00453445042557958,0.00674336760345481,0.753307334935771,-0.254888218437492,-0.0307742122759051,0.795862539019257
-0.18,0.26,-0.174070009251757,0.25616725909831,0.0059299907482427,-0.00383274090169045,0.00706078558616072,0.686683892595964,-0.234864720574937,-0.0481097860386706,0.727336140295172
-0.18,0.275,-0.173627157483406,0.271972165809987,0.00637284251659401,-0.00302783419001307,0.00705555820779053,0.604067243313045,-0.209179347994752,-0.0562586310581397,0.641734035895983
-0.18,0.29,-0.173780933006376,0.287863242626988,0.00621906699362423,-0.0021367573730123,0.0065759049827616,0.506860307215201,-0.177278514716239,-0.0531140882880864,0.539590864568466
-0.18,0.305,-0.174620322945829,0.303823747898759,0.00537967705417081,-0.00117625210124093,0.00550676803695649,0.396639166616919,-0.138504656703277,-0.036853359457079,0.421740609376102
-0.18,0.32,-0.176221641044187,0.319837574542075,0.00377835895581322,-0.000162425457924692,0.00378184854645925,0.275109460814153,-0.0921284118677469,-0.00597175585299019,0.290187355988056
-0.18,0.335,-0.178648036791369,0.335889538354969,0.00135196320863129,0.000889538354968744,0.001618358119346,0.144061393190897,-0.0373827523342393,0.0406962660631442,0.154296324128215
-0.18,0.35,-0.181949487631054,0.351965599875298,-0.0019494876310544,0.00196559987529848,0.00276840836825197,0.00532537957690852,0.0265029164472802,0.103969192947468,0.10742607090884
-0.16,0.05,-0.160362636579533,0.0506583157023497,-0.000362636579532977,0.000658315702349727,0.000751588220221413,0.196295387299162,-0.0700211443876432,0.0457939728106441,0.213382239910187
-0.16,0.065,-0.16332051879093,0.0641837037226303,-0.00332051879093012,-0.000816296277369719,0.00341938366571634,0.341468980331875,-0.12915785478036,0.115913318096474,0.383039501539349
-0.16,0.08,-0.165409634964545,0.0778839981678546,-0.00540963496454466,-0.00211600183214537,0.00580875324000484,0.47615327260524,-0.177764547285705,0.167692282288346,0.535205528426386
-0.16,0.095,-0.166679544502634,0.0917662866097932,-0.00667954450263353,-0.00323371339020677,0.00742113313805003,0.598761590408223,-0.216815564122905,0.201705780087768,0.667993044122685
-0.16,0.11,-0.167194173465112,0.105835456773919,-0.00719417346511178,-0.00416454322608142,0.00831261403699336,0.707788047575428,-0.247336046212573,0.218909582733029,0.781069710873486
-0.16,0.125,-0.167031630656212,0.120093959565665,-0.00703163065621196,-0.00490604043433469,0.0085739758822093,0.801849750835112,-0.270362912559128,0.220644653672158,0.874504452188102
-0.16,0.14,-0.166283506381371,0.134541642779859,-0.00628350638137105,-0.00545835722014125,0.00832322749823642,0.879728905926574,-0.286902623475868,0.20862736192496,0.948568390235218
