target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197959910054174,0.052868820186471,0.00204008994582625,0.00286882018647104,0.0035202409362663,0.150526806381174,0.119325515396808,0.240148377053453,0.307519703573229
-0.2,0.065,-0.199968309614997,0.0663824994602302,3.16903850026418e-05,0.00138249946023015,0.00138286262442742,0.0676288936946512,0.0635043732409192,0.15985682554336,0.184826153393932
-0.2,0.08,-0.20145331412283,0.0800116766008911,-0.00145331412282987,1.1676600891089e-05,0.00145336102969122,0.0100435540762038,0.0170130035938812,0.0951256087877517,0.0971555401317559
-0.2,0.095,-0.202450124711226,0.0937682275486856,-0.00245012471122599,-0.00123177245131444,0.00274233011732312,0.0814782628043634,0.0210567674191453,0.0453509415523985,0.0955970961079774
-0.2,0.11,-0.203000780271615,0.107663544267673,-0.00300078027161488,-0.00233645573232742,0.0038031181453695,0.145695007548036,0.0516340649604642,0.00960224607139422,0.15487197816684
-0.2,0.125,-0.203153979320071,0.121708283127884,-0.00315397932007117,-0.00329171687211634,0.00455883598274954,0.201772471963966,0.0756321957583133,0.0133762153776588,0.215896590447453
-0.2,0.14,-0.202964693355807,0.135912110517096,-0.00296469335580747,-0.00408788948290399,0.00504977693749001,0.248875444432485,0.0939103401500916,0.0251514111428913,0.267190684133977
-0.2,0.155,-0.202493566094898,0.150283456348783,-0.00249356609489824,-0.00471654365121714,0.00533513410173191,0.28628104638638,0.107235771836567,0.0275748224157679,0.306947787822926
-0.2,0.17,-0.201806104941577,0.164829286884798,-0.00180610494157652,-0.00517071311520244,0.00547706939701458,0.313402608032304,0.116248835012875,0.0227432381668563,0.335041133457973
-0.2,0.185,-0.200971683937857,0.179554908257238,-0.000971683937857369,-0.00544509174276227,0.0055311114400442,0.329809841990448,0.1214328936341,0.0129482112931684,0.351693793039524
-0.2,0.2,-0.200062390087904,0.194463811198297,-6.23900879044292e-05,-0.00553618880170302,0.00553654034313583,0.335244105273637,0.123091250566917,0.000616157232445813,0.357128630416264
-0.2,0.215,-0.199151756099849,0.209557565626182,0.000848243900151428,-0.00544243437381754,0.00550814030571615,0.329627801321127,0.121332627898959,0.0117581994639842,0.351446633953398
-0.2,0.23,-0.198313430976084,0.22483577117003,0.00168656902391642,-0.00516422882997032,0.00543265814134582,0.313067318602844,0.116066228809183,0.0216817952448855,0.334593684716234
