target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197906419859302,0.0528403039714746,0.00209358014069827,0.0028403039714746,0.00352851306585374,-0.155280315804345,0.120245190075743,-0.237191737037782,0.307946473618709
-0.2,0.065,-0.200033329595843,0.0665022912045071,-3.33295958429014e-05,0.00150229120450711,0.00150266088160252,-0.0670326273758701,0.0612926850048497,-0.151616115920832,0.176741726106504
-0.2,0.08,-0.201578654219396,0.0802374699170738,-0.00157865421939593,0.000237469917073782,0.00159641507946136,0.0175634670909585,0.0116943563620361,-0.083191597319215,0.0858258503522988
-0.2,0.095,-0.202580996080576,0.0940591019898097,-0.00258099608057616,-0.00094089801019033,0.00274714940138494,0.0970814020706317,-0.0294551197003277,-0.0311849011262543,0.106136251979795
-0.2,0.11,-0.203087388986523,0.107981041607548,-0.00308738898652253,-0.00201895839245199,0.00368892446988996,0.170105837258544,-0.0630644283993866,0.0054893840166969,0.181502834371336
-0.2,0.125,-0.203153142049168,0.122017526204371,-0.00315314204916831,-0.0029824737956294,0.00434021367260292,0.235268282060929,-0.0900076451427986,0.028262990779809,0.253478681885024
-0.2,0.14,-0.202841411077515,0.136182923412484,-0.00284141107751494,-0.00381707658751591,0.00475853870283586,0.291283829847642,-0.111085747219672,0.0388947123149862,0.314164540805147
-0.2,0.155,-0.202222486659056,0.150491439568041,-0.0022224866590555,-0.00450856043195931,0.00502658573171778,0.336987320070759,-0.126989818538375,0.0394374579609698,0.362274230706179
-0.2,0.17,-0.201372804453298,0.164956798971345,-0.00137280445329797,-0.0050432010286547,0.00522670725049898,0.371367128461962,-0.138268234813673,0.0321922775645683,0.397578452446619
-0.2,0.185,-0.200373701176549,0.179591906226574,-0.000373701176549408,-0.00540809377342623,0.00542098983872189,0.393594802649621,-0.145299994065798,0.0196509222701822,0.420018934967081
-0.2,0.2,-0.199309957609666,0.194408506777208,0.000690042390334267,-0.00559149322279247,0.005633911160197,0.403048930349569,-0.148276031701669,0.004429366097236,0.42948190275616
-0.2,0.215,-0.198268185899309,0.209416862350804,0.00173181410069136,-0.00558313764919589,0.00584556294031824,0.399331930472164,-0.147189846145781,-0.0108045826523643,0.425732796977683
-0.2,0.23,-0.19733513045508,0.22462545838812,0.00266486954492049,-0.00537454161188029,0.0059989355080112,0.382278888687554,-0.141838112861188,-0.0234059844455268,0.408416142427289
-0.2,0.245,-0.196595958771398,0.240040759314527,0.00340404122860188,-0.00495924068547267,0.00601511137573269,0.351958057553219,-0.131831240729644,-0.0308260120182913,0.377100393344281
-0.2,0.26,-0.196132619358194,0.255667025104648,0.00386738064180615,-0.0043329748953523,0.00580786574159305,0.308663173861411,-0.116613108293914,-0.0306800942422255,0.331380666635214
-0.2,0.275,-0.196022338676115,0.271506198639329,0.00397766132388541,-0.00349380136067075,0.00529418903660973,0.252898249329333,-0.0954885813949343,-0.020807749900925,0.271124866646781
-0.2,0.29,-0.196336318230486,0.287557868977973,0.00366368176951409,-0.00244213102202702,0.00440301806003753,0.185355920318451,-0.0676569232255379,0.000678432898441615,0.197318968196362
-0.2,0.305,-0.197138678007154,0.303819310608659,0.00286132199284572,-0.00118068939134099,0.00309534989711466,0.106890761796405,-0.0322489067557971,0.0353563820534536,0.117114070337135
-0.2,0.32,-0.198485674948505,0.320285594143421,0.00151432505149493,0.000285594143420928,0.0015410205632442,0.0184891546239163,0.0116346580059102,0.0844715048068783,0.0872505054458583
-0.2,0.335,-0.20042520700141,0.336949759812788,-0.000425207001410299,0.00194975981278826,0.00199558621001761,-0.0787626537762216,0.0648851688786491,0.148926961530229,0.180535059219379
-0.2,0.35,-0.202996596315346,0.35380304203201,-0.00299659631534555,0.00380304203201025,0.00484176808349792,-0.183710731192981,0.128351172201227,0.229286409965508,0.320618437082702
-0.18,0.05,-0.179064785084594,0.0517449846408314,0.000935214915406241,0.00174498464083139,0.0019797975489266,0.0137388224905177,0.0322134161446923,-0.135281621252685,0.139741139798924
-0.18,0.065,-0.181116126232099,0.0655316290220843,-0.00111612623209867,0.000531629022084312,0.00123627148438403,0.101194557912103,-0.0194962978501964,-0.0560252500763794,0.11729994728251
-0.18,0.08,-0.18257391226218,0.0793792845057213,-0.00257391226218034,-0.000620715494278723,0.0026476993897042,0.185343549661866,-0.0620136259819299,0.00457115360499673,0.195496428950059
-0.18,0.095,-0.183476859233631,0.0933002230133132,-0.00347685923363097,-0.00169977698668683,0.00387011523535865,0.264739380424098,-0.0964263525116794,0.0472617960460618,0.285690089914658
-0.18,0.11,-0.18387236967108,0.107307404878653,-0.00387236967107998,-0.00269259512134662,0.00471649396872292,0.337939566413683,-0.123829016629027,0.0731934647783219,0.367279894777169
-0.18,0.125,-0.183816391079685,0.121414293494872,-0.00381639107968512,-0.00358570650512774,0.00523661455656377,0.403542546212369,-0.145277937493833,0.0839013675967534,0.437027037150479
-0.18,0.14,-0.183372991120358,0.135634623501214,-0.00337299112035823,-0.00436537649878638,0.0055166639442848,0.460226185707916,-0.161745205630965,0.0812895513929078,0.494549454767051
-0.18,0.155,-0.182613636970345,0.149982126889066,-0.00261363697034528,-0.00501787311093366,0.00565775121140782,0.506786004031514,-0.174074309495468,0.067595465651411,0.540097422804196
-0.18,0.17,-0.181616183628198,0.16447022504878,-0.00161618362819763,-0.00552977495121965,0.00576111625739234,0.542171169407622,-0.182940201092184,0.0453392848679645,0.573999216436832
-0.18,0.185,-0.180463594953638,0.17911169847687,-0.000463594953638086,-0.00588830152312958,0.00590652309809492,0.565516305891998,-0.188816489850802,0.0172597072209676,0.596457433023013
-0.18,0.2,-0.179242440049825,0.193918348656869,0.000757559950174791,-0.00608165134313104,0.00612865239163688,0.57616731850957,-0.191952080842948,-0.0137610080227634,0.607459630049395
-0.18,0.215,-0.17804122474826,0.208900668937592,0.00195877525174034,-0.0060993310624084,0.00640614079580603,0.573699766733608,-0.192358958610771,-0.0447791320126205,0.606747066182353
-0.18,0.23,-0.176948630782093,0.224067541753546,0.00305136921790709,-0.00593245824645378,0.0066712004129623,0.557928779439714,-0.189812020764266,-0.0728744663971159,0.593824023162976
-0.18,0.245,-0.176051742795641,0.239425978913844,0.00394825720435926,-0.00557402108615596,0.00683069879446357,0.528910060767231,-0.183860968912204,-0.0952337947599022,0.567998966649007
-0.18,0.26,-0.175434344415079,0.254980919312182,0.00456565558492102,-0.0050190806878177,0.00678501156011875,0.486932124203263,-0.173853366352657,-0.109228477850369,0.528451252827913
-0.18,0.275,-0.175175359060411,0.270735094888911,0.00482464093958948,-0.00426490511108901,0.00643945461996247,0.432500457350992,-0.158967174201838,-0.112482394352406,0.474321391048974
-0.18,0.29,-0.175347499799125,0.286688971055698,0.00465250020087482,-0.00331102894430185,0.00571040023020671,0.366314797013297,-0.138250460824734,-0.102927235419708,0.404838755667561
-0.18,0.305,-0.17601617669229,0.302840762966272,0.00398382330771047,-0.00215923703372806,0.00453135219497226,0.289241051327997,-0.110665603297569,-0.0788431652152729,0.319568100677198
-0.18,0.32,-0.177238691577624,0.319186524019245,0.00276130842237557,-0.000813475980755485,0.00287863984804427,0.202279604080681,-0.075135181596137,-0.0388839477116614,0.219258645888232
-0.18,0.335,-0.17906373100303,0.335720298803652,0.000936268996969802,0.00072029880365243,0.00118128320111223,0.106531788887262,-0.030586897712341,0.0179133115789002,0.112274089268718
-0.18,0.35,-0.181531150115115,0.352434329338766,-0.00153115011511501,0.00243432933876608,0.002875826838423,0.0031662234445128,0.0240048125320403,0.0921327348079363,0.0952612140870411
-0.16,0.05,-0.160138759970971,0.0508938270969755,-0.000138759970970903,0.000893827096975511,0.000904533696902175,0.143034580038336,-0.0330973685694305,-0.0319909554059917,0.150258979963082
-0.16,0.065,-0.162123671673,0.0648130634549996,-0.00212367167299987,-0.000186936545000391,0.00213188335669632,0.227833586567374,-0.0770076039958503,0.0414441056168634,0.244041017389334
-0.16,0.08,-0.163503878350283,0.078780770522943,-0.00350387835028287,-0.00121922947705698,0.00370994393641005,0.309779990142553,-0.111872138745582,0.0947087561508065,0.342708500590498
-0.16,0.095,-0.16431816296227,0.0928081350282191,-0.00431816296227033,-0.00219186497178085,0.00484260295948813,0.387434100818935,-0.138971142419876,0.128568574611043,0.431217946067373
-0.16,0.11,-0.164614232825084,0.106907127465039,-0.00461423282508444,-0.00309287253496092,0.00555490819740546,0.459352008146229,-0.159596703291473,0.144222929852573,0.507225106674622
-0.16,0.125,-0.164448593154153,0.121090343084254,-0.00444859315415347,-0.003909656915746,0.00592244867010442,0.524123140435743,-0.175000384673975,0.14330298833051,0.57084905452534
-0.16,0.14,-0.163886127064661,0.135370794220439,-0.0038861270646612,-0.00462920577956143,0.00604413184106842,0.580409763147055,-0.186339077099626,0.127852245355553,0.622854527106041
-0.16,0.155,-0.162999367987773,0.149761656928687,-0.00299936798777317,-0.0052383430713127,0.00603626096676148,0.626986550765378,-0.194622316130858,0.100288897924699,0.664118048120939
-0.16,0.17,-0.161867468393599,0.164275978764667,-0.00186746839359928,-0.00572402123533326,0.00602095152809242,0.662778165698259,-0.200664443658351,0.063350594536819,0.695385036806363
-0.16,0.185,-0.160574888780981,0.178926358374736,-0.000574888780980793,-0.00607364162526357,0.00610078844926062,0.686892747841738,-0.205044899104599,0.0200234090960852,0.717128097510922
-0.16,0.2,-0.159209850869376,0.193724610969044,0.000790149130623585,-0.00627538903095563,0.00632493819246192,0.698649365119623,-0.208079506855477,-0.0265418568016606,0.72946533462177
-0.16,0.215,-0.157862616862816,0.208681436172695,0.00213738313718355,-0.00631856382730493,0.00667028151691088,0.697597810657554,-0.209804903724385,-0.0731218795205245,0.732130388413591
-0.16,0.23,-0.156623670617628,0.223806105984834,0.00337632938237151,-0.00619389401516628,0.00705435490809598,0.683529617277275,-0.209977287634981,-0.11651663170859,0.724490385096825
-0.16,0.245,-0.155581884438191,0.239106190220938,0.00441811556180882,-0.00589380977906161,0.00736591737866096,0.656479760200592,-0.208085573716434,-0.153643612731366,0.705604658208661
-0.16,0.26,-0.154822756617341,0.254587334791572,0.00517724338265936,-0.00541266520842763,0.00749004630838909,0.616719156645196,-0.203377938100393,-0.181625447447345,0.67431309888704
-0.16,0.275,-0.154426798997795,0.270253104979908,0.00557320100220546,-0.00474689502009222,0.00732076374040033,0.564738684239046,-0.194899741860851,-0.197866408403019,0.62934155160523
-0.16,0.29,-0.154468141911358,0.286104901195358,0.00553185808864209,-0.00389509880464188,0.00676559299771998,0.501225968223798,-0.181540065983829,-0.200114373712488,0.569414346465038
-0.16,0.305,-0.155013407130863,0.302141949904965,0.00498659286913739,-0.00285805009503474,0.00574756981586652,0.427036567293875,-0.162083621679654,-0.186505934559571,0.493373385929242
-0.16,0.32,-0.156120879981172,0.318361367368877,0.00387912001882781,-0.00163863263112278,0.00421101995011316,0.34316141202696,-0.135264660760743,-0.155593654028948,0.400332762016716
-0.16,0.335,-0.157839991508532,0.334758289285357,0.00216000849146775,-0.000241710714642671,0.00217349045380601,0.250692391491236,-0.0998196766416321,-0.106355729716884,0.290038555849373
-0.16,0.35,-0.160211102784138,0.351326055962784,-0.000211102784138328,0.00132605596278364,0.00134275418521224,0.150787881824022,-0.0545361094645337,-0.0381893931535288,0.16483209950769
-0.14,0.05,-0.141119223503619,0.0502654102944026,-0.00111922350361865,0.000265410294402607,0.00115026252456875,0.231514565837779,-0.078690014140822,0.0702393254648112,0.254410655646242
-0.14,0.065,-0.143047039213294,0.0643246627125083,-0.00304703921329352,-0.000675337287491723,0.00312098196393781,0.311606974099088,-0.114506972850514,0.138482642489463,0.359706297395633
-0.14,0.08,-0.144359913002058,0.0784195373565569,-0.00435991300205779,-0.00158046264344311,0.00463753205410289,0.389407598590316,-0.141397802534052,0.185079088384997,0.453747684736072
-0.14,0.095,-0.145096650647492,0.0925600468612163,-0.00509665064749212,-0.00243995313878367,0.00565059458305426,0.463514256347448,-0.160839539163463,0.210795445142382,0.533995886645699
-0.14,0.11,-0.145305200510857,0.106757081461904,-0.00530520051085709,-0.00324291853809558,0.00621785116460038,0.532511883084524,-0.174328147394261,0.216873141333055,0.600829822933764
-0.14,0.125,-0.14504254218373,0.121022278826024,-0.00504254218373029,-0.00397772117397646,0.00642257716283737,0.595009685043315,-0.183318365430827,0.205028919526579,0.655502626208005
-0.14,0.14,-0.144374272223304,0.135367843219556,-0.00437427222330429,-0.00463215678044424,0.00637111716437447,0.649680639594533,-0.189161023044299,0.177435956947733,0.699540151654659
