target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197967700176315,0.0528630117643724,0.00203229982368458,0.00286301176437238,0.00351099400971905,0.149910457705867,0.118980652156108,0.23968852403022,0.306725209514555
-0.2,0.065,-0.199969518952486,0.06638084664229,3.04810475139639e-05,0.00138084664228998,0.00138118302327427,0.0669893609493427,0.0628909423807879,0.158279281186964,0.183016951258976
-0.2,0.08,-0.201447478547103,0.0800135000534825,-0.00144747854710323,1.35000534825097e-05,0.00144754150053396,0.0109194701832792,0.0161581243722109,0.0926466152551207,0.0946769093761027
-0.2,0.095,-0.202436588315847,0.0937727409775742,-0.00243658831584728,-0.00122725902242581,0.00272820954639651,0.0827571891432133,0.0221268402335371,0.0421807991353199,0.0954859745634381
-0.2,0.11,-0.202978776240195,0.107669893459153,-0.00297877624019525,-0.00233010654084746,0.00378186519866215,0.147495845390031,0.0528934251400102,0.00594262303250969,0.156805831984741
-0.2,0.125,-0.203122729250513,0.121715593961545,-0.00312272925051274,-0.00328440603845549,0.00453197098373884,0.204166364825296,0.0770547779013999,0.0173347977370127,0.218910705158433
-0.2,0.14,-0.202923522399672,0.135919544772549,-0.00292352239967153,-0.00408045522745114,0.00501967111319203,0.251886928053207,0.0954694660929011,0.0292318327129718,0.270954018877081
-0.2,0.155,-0.2024420298387,0.150290273470835,-0.00244202983870018,-0.00470972652916461,0.00530518931920614,0.289890393695428,0.108903797415044,0.0316152832420108,0.311281611916214
-0.2,0.17,-0.201744122695982,0.164834909249381,-0.00174412269598194,-0.00516509075061859,0.00545161686481773,0.31754933102951,0.117996939803421,0.026598783223218,0.339806840961663
-0.2,0.185,-0.200899672101193,0.17955898700875,-0.000899672101193214,-0.00544101299125015,0.00551489186300314,0.334397258542996,0.123231047401302,0.0164918222425896,0.35676295912328
-0.2,0.2,-0.199981388689995,0.194466289405684,1.86113100052038e-05,-0.00553371059431614,0.0055337418915691,0.340144830405183,0.124908378045631,0.00373939769397048,0.36237415660883
-0.2,0.215,-0.199063541564257,0.209558735474948,0.000936458435743057,-0.00544126452505185,0.0055212601852713,0.334689979098012,0.123136977275794,0.00914498052073721,0.356740997203916
