target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198100593509194,0.0537958255846855,0.00189940649080628,0.00379582558468548,0.00424453023156508,0.131549351528167,0.134887013179388,0.324126934403887,0.374911335299023
-0.2,0.065,-0.200071160547952,0.0672713978872779,-7.11605479518651e-05,0.00227139788727791,0.00227251230709877,0.0587287032998343,0.0714560747633165,0.206093025983014,0.22589695144542
-0.2,0.08,-0.201500992358388,0.0808111391067495,-0.00150099235838827,0.000811139106749501,0.00170614322682428,0.0121715381096586,0.0193344131794074,0.109445027065133,0.111804220794798
-0.2,0.095,-0.202427603780583,0.0944318267450815,-0.00242760378058349,-0.00056817325491855,0.00249320696355276,0.0797929746747637,0.022689962446007,0.0335300600801606,0.0894763642515921
-0.2,0.11,-0.202895957732035,0.108151472056507,-0.00289595773203531,-0.00184852794349262,0.00343564065984907,0.142762589013502,0.0558604981845861,0.0227405268020446,0.154979670546106
-0.2,0.125,-0.20295827602537,0.121989077393988,-0.0029582760253704,-0.00301092260601173,0.0042210249918324,0.199728328545023,0.0814022953861581,0.0608931898147829,0.224111096380617
-0.2,0.14,-0.202673616631143,0.135964319999692,-0.00267361663114282,-0.00403568000030825,0.00484096467196483,0.249396940867418,0.100469860331012,0.0828771056586589,0.281357069696414
-0.2,0.155,-0.202107210561794,0.150097167153499,-0.00210721056179362,-0.00490283284650074,0.00533648819660094,0.290572278124203,0.114095376961811,0.0910310205043505,0.325172161110961
-0.2,0.17,-0.201329565343993,0.164407433340203,-0.00132956534399268,-0.00559256665979686,0.00574843855740129,0.322192065815736,0.123140750369104,0.0880322598009257,0.35597957536705
-0.2,0.185,-0.200415356781454,0.17891429563959,-0.000415356781454174,-0.00608570436041041,0.00609986219665807,0.343361067000088,0.128256659675212,0.076829418624468,0.374499468580293
