target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197778771021308,0.0526937910183805,0.00222122897869248,0.00269379101838051,0.00349147078270615,-0.167223442140593,0.120775141293321,-0.223122971194054,0.303865745110375
-0.2,0.065,-0.200006129960935,0.0663413743746315,-6.12996093535267e-06,0.00134137437463154,0.00134138838124505,-0.0716435636683652,0.0607990144322189,-0.142694391117114,0.170853830094788
-0.2,0.08,-0.20162891349358,0.080074195060329,-0.00162891349358024,7.41950603289493e-05,0.00163060236616565,0.0194266320590178,0.0100268836711215,-0.0786235964138436,0.0816063935418197
-0.2,0.095,-0.20268630633883,0.0939049046676267,-0.00268630633883007,-0.0010950953323733,0.00290094390380518,0.104537160353409,-0.0323717680933739,-0.030188836745399,0.113522329715784
-0.2,0.11,-0.203226427892915,0.107846383686331,-0.003226427892915,-0.00215361631366857,0.00387916230321436,0.182259929772186,-0.0672310213416881,0.00366670904797284,0.194299184674032
-0.2,0.125,-0.203306188052955,0.121911518591059,-0.00330618805295524,-0.00308848140894137,0.00452433385758395,0.251224735068732,-0.0953535442724802,0.0243289591183932,0.269811413207019
-0.2,0.14,-0.202990850655694,0.136112949204907,-0.00299085065569414,-0.00388705079509295,0.00490452357811631,0.310156051723929,-0.117475175298328,0.0334943482783824,0.333345733490918
-0.2,0.155,-0.202353292041506,0.150462793822524,-0.00235329204150619,-0.00453720617747573,0.00511118609811268,0.357908960276187,-0.13423107065527,0.0331384495448124,0.383686735712866
-0.2,0.17,-0.201472959897354,0.164972362010243,-0.00147295989735411,-0.0050276379897571,0.00523896503283446,0.393502429613226,-0.146125490406838,0.0254724190084422,0.420531163038348
-0.2,0.185,-0.200434557249039,0.179651867249815,-0.000434557249038754,-0.00534813275018499,0.00536575846607853,0.416148223372127,-0.153507185648617,0.0128887253181488,0.443746440399607
-0.2,0.2,-0.199326495812205,0.194510152916788,0.000673504187795437,-0.00548984708321228,0.00553100613704526,0.425273865726435,-0.15655205535225,-0.00210159059325553,0.4531797593182
-0.2,0.215,-0.198239180330872,0.209554445518486,0.00176081966912802,-0.00544555448151381,0.00572315905058764,0.420538418147214,-0.155254285879739,-0.0169372321426658,0.448602666418482
-0.2,0.23,-0.197263198854979,0.224790148373143,0.00273680114502093,-0.00520985162685707,0.00588494982826983,0.401840233972759,-0.149426602611297,-0.0290772163199838,0.429709475375468
-0.2,0.245,-0.196487501325011,0.240220687045308,0.0035124986749886,-0.00477931295469193,0.00593122915260258,0.369316356470489,-0.138709618114933,-0.0360701979484871,0.396152260750384
