target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198081470338702,0.0532875431302524,0.0019185296612978,0.00328754313025235,0.00380640196176769,-0.137031172296265,0.124714661484505,-0.278511947857435,0.334515338858512
-0.2,0.065,-0.200148317558732,0.0669710794226566,-0.000148317558731681,0.0019710794226566,0.00197665176210895,-0.0584476665841493,0.0642247870385801,-0.176570601807579,0.196769328090287
-0.2,0.08,-0.201631545523726,0.0806870397164781,-0.00163154552372635,0.000687039716478086,0.00177030064339642,0.0184553103439172,0.0138364194702551,-0.0945875816452293,0.0973594261742169
-0.2,0.095,-0.202571681346333,0.0944525264483117,-0.0025716813463329,-0.000547473551688285,0.00262931022073752,0.09214271054715,-0.0275371939720541,-0.031774399527257,0.101282729513282
-0.2,0.11,-0.203017746858915,0.108286363021271,-0.00301774685891484,-0.00171363697872863,0.00347035269091725,0.161060592499141,-0.0609864630888017,0.0130699529335391,0.172715689486625
-0.2,0.125,-0.203027046783495,0.122208854667997,-0.00302704678349544,-0.00279114533200316,0.004117463356708,0.223674481339294,-0.087558982505237,0.041554366597172,0.243769776717492
-0.2,0.14,-0.202664679954773,0.136241457876363,-0.00266467995477278,-0.00375854212363748,0.00460729401672231,0.278509949025826,-0.108212227318884,0.055674639009023,0.303936769576738
-0.2,0.155,-0.202002765771019,0.150406362729701,-0.00200276577101927,-0.00459363727029867,0.00501124476598813,0.324193540164595,-0.123768238203037,0.0577757258284625,0.351793194313333
-0.2,0.17,-0.201119394954436,0.164725999465944,-0.00111939495443573,-0.00527400053405587,0.00539148650162808,0.359491972095484,-0.134873240253927,0.0504979106081813,0.387267193143722
-0.2,0.185,-0.200097331724774,0.179222487415454,-9.73317247741252e-05,-0.00577751258454558,0.00577833238306953,0.3833474995638,-0.14196499403529,0.0367087667994148,0.41043588887992
-0.2,0.2,-0.199022512216836,0.193917050585245,0.000977487783164477,-0.00608294941475453,0.00616098660513868,0.394907478899667,-0.145250253237564,0.0194239016843266,0.421221604431426
-0.2,0.215,-0.197982399198612,0.208829428666381,0.00201760080138843,-0.00617057133361872,0.0064920461779812,0.393546492234139,-0.144694027746137,0.00172038912905594,0.41930770044718
-0.2,0.23,-0.197064264549135,0.223977314448085,0.00293573545086532,-0.006022685551915,0.00670009581235321,0.378879866597776,-0.140021485539163,-0.0133525904658024,0.40414717445322
-0.2,0.245,-0.196353476729073,0.239375848257616,0.00364652327092729,-0.00562415174238447,0.00670285124307414,0.350768006980624,-0.130732367793178,-0.0228611630361827,0.375036373800534
-0.2,0.26,-0.195931870301999,0.255037196843915,0.00406812969800076,-0.00496280315608517,0.00641709392215859,0.309311586718841,-0.116126844681769,-0.0240676749601447,0.331268260492867
-0.2,0.275,-0.195876268099137,0.270970238528174,0.0041237319008626,-0.00402976147182561,0.00576577334882338,0.254838240101252,-0.0953409123750699,-0.0145011344510246,0.27247539524057
-0.2,0.29,-0.196257215000953,0.287180368995182,0.00374278499904673,-0.00281963100481832,0.00468601734444315,0.187881917903199,-0.0673888117009237,0.00798590540991428,0.199761563179886
-0.2,0.305,-0.197137966584711,0.303669433682358,0.00286203341528934,-0.00133056631764218,0.00315620690004262,0.109156448205173,-0.0312095909324242,0.0451760184140469,0.122188571674893
-0.2,0.32,-0.198573758076842,0.320435784203115,0.00142624192315802,0.000435784203114839,0.00149133292562657,0.0195250701315141,0.0142851415376821,0.0984619653909884,0.101390605794131
-0.2,0.335,-0.200611360839035,0.337474448577156,-0.000611360839035346,0.00247444857715622,0.00254885422033046,-0.0800322344849093,0.0701650465204077,0.1688378640481,0.19958596375222
-0.2,0.35,-0.203288916882579,0.354777398864976,-0.00328891688257915,0.00477739886497629,0.0058000443253126,-0.188451875768761,0.137438842625039,0.256905228260225,0.346993096843928
-0.18,0.05,-0.179143556249953,0.0520136882268612,0.000856443750047425,0.00201368822686115,0.00218824956803252,0.0271280146786956,0.0394248420263475,-0.178296682924788,0.184607648739117
-0.18,0.065,-0.181140196848385,0.0658305653967238,-0.00114019684838501,0.00083056539672377,0.00141063380482038,0.105283144454069,-0.0141262656766598,-0.0835275300461665,0.135133077475225
-0.18,0.08,-0.182540741433557,0.0796653975228837,-0.00254074143355706,-0.000334602477116308,0.00256267942784227,0.182184830019494,-0.0576946872908957,-0.0104175515731246,0.191385863295676
-0.18,0.095,-0.183385798707252,0.0935341290205015,-0.00338579870725214,-0.00146587097949852,0.00368950004940591,0.256278303899378,-0.0925690382261325,0.041836274509418,0.275677377320465
-0.18,0.11,-0.183724735371722,0.107454566903649,-0.00372473537172158,-0.00254543309635114,0.00451141698774937,0.325979763831353,-0.120047423004683,0.0744956926234588,0.355280456626584
-0.18,0.125,-0.183615479171857,0.12144617239895,-0.00361547917185734,-0.00355382760105044,0.00506965287373033,0.389715965380427,-0.141382918587751,0.0892789830474317,0.424074546691312
-0.18,0.14,-0.183124033643502,0.135529756599109,-0.00312403364350224,-0.00447024340089142,0.00545368336713336,0.4459666061385,-0.157727493017664,0.0883401271033174,0.481216702893201
-0.18,0.155,-0.182323695220864,0.149727082799836,-0.00232369522086412,-0.00527291720016432,0.00576222311953082,0.493307522689448,-0.170077731582983,0.0742285991084889,0.527058431795313
-0.18,0.17,-0.181293980999316,0.164060385372055,-0.00129398099931591,-0.00593961462794468,0.0060789315471623,0.530452465914871,-0.179225948305275,0.049830389932948,0.562127531360394
-0.18,0.185,-0.180119294659123,0.17855182243649,-0.000119294659123487,-0.00644817756350974,0.00644928097591086,0.556291145288266,-0.185720136504876,0.0182922829643968,0.58676181200257
-0.18,0.2,-0.178887376798866,0.193222886330897,0.00111262320113392,-0.00677711366910272,0.00686783809299844,0.569921358621988,-0.189835735912217,-0.0170672380392458,0.600951381585357
-0.18,0.215,-0.177687602376556,0.208093800999047,0.00231239762344356,-0.00690619900095313,0.00728304657472911,0.570673356726562,-0.191561392871601,-0.0528559349112309,0.604285513670674
-0.18,0.23,-0.176609200029561,0.223182938335546,0.00339079997043949,-0.00681706166445417,0.00761379367835136,0.558125104249133,-0.190599840572681,-0.0857093317653187,0.595970824071136
-0.18,0.245,-0.175739474522598,0.23850628560327,0.0042605254774023,-0.00649371439672997,0.00776662114499556,0.532107735622884,-0.186383843832383,-0.112390216752192,0.574901655371674
-0.18,0.26,-0.175162113433829,0.254076993275504,0.00483788656617147,-0.00592300672449603,0.00764768952596584,0.492701199872234,-0.178105976669556,-0.12988074897291,0.539766037253766
-0.18,0.275,-0.17495565249922,0.269905027108214,0.00504434750078023,-0.00509497289178634,0.00716967157383554,0.440220760405404,-0.164759967265892,-0.135462470180208,0.489174507793224
-0.18,0.29,-0.175192161739556,0.285996940824912,0.00480783826044412,-0.00400305917508792,0.00625618026417445,0.375195593089323,-0.145190567539467,-0.12678058769568,0.421812938416926
-0.18,0.305,-0.175936197861307,0.302355777064463,0.00406380213869312,-0.00264422293553651,0.00484834020622152,0.298341158442355,-0.118148457770656,-0.101890204367209,0.336672607704367
-0.18,0.32,-0.177244049543266,0.318981095410678,0.00275595045673402,-0.00101890458932241,0.00293826981097971,0.210527268473,-0.0823465997617665,-0.0592835694748218,0.233703467231126
