target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198156539531755,0.0526797991374381,0.0018434604682448,0.00267979913743806,0.00325264045276988,-0.135297047124363,0.109720383300997,-0.224754026812729,0.28435610070577
-0.2,0.065,-0.200125274925778,0.0662336774097768,-0.000125274925778074,0.00123367740977677,0.00124002167659369,-0.0551256674752935,0.0589887330224843,-0.159902575522624,0.179129477289532
-0.2,0.08,-0.20156173015801,0.0798735425381041,-0.00156173015800989,-0.000126457461895921,0.00156684159253792,0.0202159187223059,0.0164918150953638,-0.109834357124753,0.112890448939729
-0.2,0.095,-0.202503695823826,0.0936160382971004,-0.00250369582382556,-0.00138396170289962,0.00286074164742893,0.0896939565383686,-0.0186709434386421,-0.0737288536826878,0.117599144086681
-0.2,0.11,-0.202995941488159,0.107477724004781,-0.00299594148815938,-0.00252227599521909,0.00391631735135613,0.152297914570511,-0.0473920262190196,-0.0504285020406351,0.167283330390234
-0.2,0.125,-0.203089954348294,0.121474663510089,-0.00308995434829429,-0.00352533648991134,0.00468783694699839,0.207067457243782,-0.0705163886175563,-0.0384461451763701,0.222098313273486
-0.2,0.14,-0.202843459389171,0.135621987803229,-0.00284345938917109,-0.00437801219677149,0.00522036896138052,0.253119867709697,-0.0888016158475577,-0.0359857593392831,0.270648305900388
-0.2,0.155,-0.202319720024905,0.149933450790547,-0.00231972002490541,-0.00506654920945286,0.00557234437968029,0.289676579206934,-0.102880000387138,-0.0409766489085344,0.310122775012789
-0.2,0.17,-0.201586631132295,0.164421000699421,-0.00158663113229494,-0.00557899930057923,0.00580022685296283,0.316087398927738,-0.113224946964916,-0.0511204142816846,0.339624449738854
-0.2,0.185,-0.200715629775756,0.179094390832471,-0.000715629775755861,-0.00590560916752897,0.00594881043701601,0.331851050390179,-0.120123989735561,-0.0639490787269261,0.358670876052293
-0.2,0.2,-0.19978046155261,0.193960852659963,0.00021953844739038,-0.00603914734003673,0.00604313641452477,0.336630820635488,-0.123660363128291,-0.0768919002213331,0.366776523945694
-0.2,0.215,-0.1988558509737,0.209024851390414,0.00114414902629992,-0.00597514860958635,0.00608370593479211,0.330264372581173,-0.123704525912224,-0.087347689132362,0.363328262975988
-0.2,0.23,-0.198016131533661,0.224287939343845,0.00198386846633865,-0.00571206065615495,0.0060467653362212,0.312767150015568,-0.119916346008693,-0.0927589928066255,0.347574195523237
