target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197955970591205,0.052985855141729,0.00204402940879528,0.00298585514172904,0.00361847856859892,-0.149969402281955,0.121914602951609,-0.250580912327301,0.31645701167932
-0.2,0.065,-0.19996286354843,0.0665029741317537,3.71364515696637e-05,0.0015029741317537,0.00150343285741531,-0.0676140503875794,0.064362056977632,-0.163422009257175,0.188204461018055
-0.2,0.08,-0.201442309176874,0.080130067394073,-0.00144230917687382,0.000130067394072994,0.00144816203813502,0.0101496274373507,0.0164820678780116,-0.0928496762200528,0.0948458640476261
-0.2,0.095,-0.20242946302423,0.0938788019790939,-0.00242946302423008,-0.00112119802090606,0.00267570095268228,0.0822034008442829,-0.022671972866298,-0.0382515828532157,0.0934590979590272
-0.2,0.11,-0.202966523030285,0.107760634615325,-0.0029665230302848,-0.00223936538467497,0.00371685568932809,0.147454386049121,-0.0540686524395805,0.00132686487018634,0.157060469753146
-0.2,0.125,-0.203102578068916,0.121786601050849,-0.0031025780689164,-0.00321339894915064,0.00446675760257073,0.204864498819653,-0.0786604072032053,0.027180862848302,0.221123907648408
-0.2,0.14,-0.202893240642683,0.135967093054268,-0.00289324064268276,-0.00403290694573206,0.00496338391114422,0.25348052350185,-0.0973438501370475,0.0409316275733984,0.274597420637963
-0.2,0.155,-0.202400055848042,0.150311630372193,-0.00240005584804177,-0.00468836962780718,0.00526697995445818,0.292463369556114,-0.110920713733256,0.044498394317956,0.315940797130076
-0.2,0.17,-0.201689691147585,0.164828636269434,-0.00168969114758525,-0.00517136373056572,0.00544040981986087,0.321114995072923,-0.12006173255915,0.0400573289469424,0.345158817901468
-0.2,0.185,-0.200832925051737,0.179525226171462,-0.000832925051736617,-0.00547477382853752,0.00553777144846641,0.338901493900099,-0.125275761730109,0.0299885865187177,0.362557571950045
-0.2,0.2,-0.199903466355156,0.194407019212054,9.65336448436743e-05,-0.00559298078794614,0.00559381380088052,0.345470995244224,-0.126886193422183,0.01681362613342,0.368420249630639
-0.2,0.215,-0.198976647687608,0.209477982080605,0.00102335231239166,-0.00552201791939523,0.00561604236606165,0.340665295258114,-0.12501629637178,0.00312564344356279,0.362894099760183
-0.2,0.23,-0.198128046555222,0.224740313392709,0.00187195344477818,-0.00525968660729133,0.00558287675901382,0.32452451582232,-0.119584501525595,-0.0084834623692598,0.345960904085011
-0.2,0.245,-0.197432092627392,0.240194374947739,0.00256790737260848,-0.00480562505226108,0.00544868611843408,0.297284527409582,-0.110309946681287,-0.0154958923832474,0.317469297904517
-0.2,0.26,-0.196960721180888,0.255838673783477,0.0030392788191118,-0.00416132621652306,0.00515304294767894,0.259367345471446,-0.0967278531612213,-0.0155368536677848,0.277253027561089
-0.2,0.275,-0.196782129115567,0.271669896134362,0.00321787088443287,-0.00333010386563794,0.00463079742429072,0.211365147747664,-0.0782136102586527,-0.00643621994730114,0.225464154663226
-0.2,0.29,-0.196959682305368,0.287682991494219,0.00304031769463189,-0.00231700850578138,0.00382257244537695,0.154018943355095,-0.0540138705460975,0.0137198072276763,0.163791283356778
-0.2,0.305,-0.19755101207766,0.303871302228254,0.00244898792234047,-0.00112869777174553,0.00269657199119786,0.0881931956721158,-0.0232825554491808,0.0465490192538481,0.102405718277148
-0.2,0.32,-0.198607325586157,0.320226731866831,0.00139267441384328,0.000226731866830907,0.00141101005042854,0.0148478597996794,0.0148805253091976,0.0933465999840984,0.0956842663654099
-0.2,0.335,-0.200172941082307,0.336739943489579,-0.000172941082307171,0.0017399434895785,0.00174851707594641,-0.0649906779262112,0.0613907300996249,0.155071816444716,0.178996939290649
-0.2,0.35,-0.20228504595163,0.353400578616156,-0.00228504595163023,0.00340057861615627,0.00409699523135199,-0.15025835407683,0.117141413704274,0.232347395941934,0.300474962515562
-0.18,0.05,-0.17904706684898,0.051876374274929,0.000952933151019769,0.00187637427492904,0.00210448616292147,0.00759940973068831,0.0341026217580502,-0.134837037481208,0.139290258349046
-0.18,0.065,-0.180977083122214,0.0655211347986087,-0.000977083122213868,0.000521134798608658,0.00110737207208602,0.088966232405738,-0.0159314424499423,-0.0541421571816456,0.105357380755997
-0.18,0.08,-0.182370421718796,0.0792649790591592,-0.00237042171879556,-0.000735020940840825,0.00248176447480663,0.165921525422722,-0.0564437324255899,0.00849488647710842,0.175465195087601
-0.18,0.095,-0.183262472082682,0.0931185802154777,-0.00326247208268185,-0.00188141978452233,0.00376609406359832,0.237337955379248,-0.0885536497024685,0.0537095636407304,0.258951511502067
-0.18,0.11,-0.183695860985794,0.107092462818256,-0.00369586098579398,-0.00290753718174386,0.00470246327891426,0.302109843713421,-0.113406195117393,0.0825181461649834,0.333077888245435
-0.18,0.125,-0.183720308506132,0.121196813964039,-0.00372030850613163,-0.0038031860359613,0.00532023678090801,0.359183627180747,-0.132127277710055,0.0963176270693522,0.394649460415021
-0.18,0.14,-0.183392260010645,0.135441281374221,-0.00339226001064467,-0.00455871862577861,0.00568237129100518,0.407589166619736,-0.145776940736429,0.0968708763633391,0.443581779031873
-0.18,0.155,-0.182774285264506,0.149834764690561,-0.00277428526450613,-0.00516523530943924,0.00586313180226521,0.446470384936693,-0.15530308718656,0.0862763322542129,0.480520355866002
-0.18,0.17,-0.181934248814748,0.164385207639707,-0.00193424881474843,-0.00561479236029272,0.00593862035548301,0.475113595077586,-0.161498512894738,0.0669225094436099,0.506255851929665
-0.18,0.185,-0.180944270087002,0.179099399691561,-0.000944270087001795,-0.0059006003084392,0.00597567820394967,0.492971887438071,-0.164964046345796,0.0414286841806826,0.521490778128299
-0.18,0.2,-0.179879505954152,0.193982796306695,0.000120494045848407,-0.00601720369330538,0.00601841001443179,0.499684098446813,-0.166080322992355,0.0125741652294957,0.526713333140914
-0.18,0.215,-0.178816801382673,0.209039366699029,0.00118319861732712,-0.00596063330097146,0.00607693247590384,0.495087174561787,-0.164990197593506,-0.0167805202602277,0.522126946407452
-0.18,0.23,-0.177833263758051,0.224271477144225,0.00216673624194886,-0.00572852285577485,0.00612459958293679,0.479221151333737,-0.16159306037113,-0.0437765251986361,0.507625155763976
-0.18,0.245,-0.177004822458449,0.239679816333036,0.00299517754155093,-0.00532018366696402,0.00610536180382799,0.452326458487456,-0.155551450374036,-0.0656393225502944,0.482809878507727
-0.18,0.26,-0.176404836479345,0.255263367055205,0.00359516352065455,-0.00473663294479509,0.00594650253459657,0.414833774309139,-0.146309442326134,-0.0797567692164893,0.447052199840935
-0.18,0.275,-0.176102809213785,0.271019425977048,0.00389719078621492,-0.0039805740229521,0.00557073294785879,0.367347142660293,-0.133121427245136,-0.083748676785884,0.399599456615514
-0.18,0.29,-0.17616326142534,0.28694367052973,0.00383673857465996,-0.00305632947027046,0.0049052739700375,0.31062147918116,-0.115089202445983,-0.0755246812394242,0.339758066255322
-0.18,0.305,-0.17664480179359,0.303030269262021,0.00335519820640959,-0.00196973073797907,0.00389065472439199,0.245535889496963,-0.0912048023074912,-0.0533281494620293,0.267301721116879
-0.18,0.32,-0.177599420651033,0.319272029737613,0.00240057934896687,-0.000727970262387301,0.00250852983111751,0.173064382309866,-0.0603962734756723,-0.0157649167566503,0.183977041926072
-0.18,0.335,-0.179072018026472,0.335660576279711,0.000927981973527586,0.000660576279711445,0.00113908365123443,0.0942455843120714,-0.0215736296831407,0.038183289432702,0.103950075596353
-0.18,0.35,-0.181100163254588,0.352186548769733,-0.00110016325458837,0.00218654876973329,0.00244772439403798,0.0101529515317658,0.0263275230208415,0.109159923974686,0.112748011054105
-0.16,0.05,-0.160043321749586,0.0510053056378145,-4.33217495856564e-05,0.00100530563781452,0.00100623863939367,0.130113169771689,-0.0321987814995611,-0.0213597956084163,0.135729318723462
-0.16,0.065,-0.161904072486042,0.0647851149129002,-0.00190407248604196,-0.000214885087099839,0.00191615960524167,0.208848059293903,-0.0743051108349025,0.0532238341328092,0.22797281954727
-0.16,0.08,-0.163219635745005,0.0786527192939109,-0.00321963574500508,-0.00134728070608912,0.00349016040197502,0.283442903016401,-0.107043145555502,0.10828463161207,0.321751375721726
-0.16,0.095,-0.164025602667673,0.0926177076558816,-0.00402560266767296,-0.00238229234411837,0.00467769105978801,0.352784447900389,-0.131712958730163,0.144475226408237,0.403334765448231
-0.16,0.11,-0.164364982740308,0.106689582395881,-0.00436498274030832,-0.00331041760411944,0.00547831534660551,0.415776900037955,-0.149644899903185,0.162868268047948,0.470947288046168
-0.16,0.125,-0.164288067238527,0.120877594967889,-0.00428806723852672,-0.00412240503211082,0.00594825553342312,0.471372710443866,-0.162147936192377,0.164958273157349,0.525068897113029
-0.16,0.14,-0.163852061053475,0.135190567763718,-0.00385206105347458,-0.0048094322362817,0.006161900096162,0.518604435414909,-0.170455263589952,0.152646786334802,0.566841441149682
-0.16,0.155,-0.163120473042465,0.149636707511128,-0.00312047304246516,-0.00536329248887245,0.00620501880174004,0.556616094566517,-0.175670230279199,0.1282099141209,0.597597294246401
-0.16,0.17,-0.162162268656506,0.164223416688447,-0.00216226865650589,-0.00577658331155277,0.00616800782248351,0.584692306308702,-0.178715915878057,0.0942484401086434,0.618620204774277
-0.16,0.185,-0.161050803564462,0.17895711053856,-0.00105080356446194,-0.00604288946144042,0.00613357164906987,0.602283474973701,-0.180291726249759,0.0536219927582161,0.630975302643885
-0.16,0.2,-0.159862572071647,0.193843047902311,0.000137427928352876,-0.00615695209768934,0.00615848565547834,0.609025454863093,-0.180840058186208,0.00936999076854935,0.635379465534527
-0.16,0.215,-0.158675817665032,0.208885184200927,0.00132418233496811,-0.00611481579907296,0.00625655105572022,0.604752417782768,-0.18052546591063,-0.0353768110693997,0.632115893051879
-0.16,0.23,-0.157569063583762,0.224086054324499,0.00243093641623827,-0.00591394567550062,0.00639407579815612,0.589502086303179,-0.179227875327691,-0.0774895427832028,0.621002210567763
-0.16,0.245,-0.156619627656774,0.239446691981026,0.00338037234322622,-0.00555330801897407,0.00650124196845882,0.563513015441146,-0.176550331757792,-0.113934159496305,0.601416038976356
-0.16,0.26,-0.155902186929265,0.254966590227294,0.00409781307073502,-0.00503340977270565,0.00649055358984544,0.527214158664391,-0.171840652777915,-0.141859082545872,0.572372870473022
-0.16,0.275,-0.155487453798266,0.270643705632207,0.00451254620173386,-0.00435629436779338,0.00627219051381979,0.481207477705182,-0.164225317513728,-0.158673001858311,0.532644117846936
-0.16,0.29,-0.155441016777175,0.286474506005106,0.00455898322282469,-0.00352549399489351,0.00576310991861401,0.426244797051466,-0.152653073171412,-0.162109149314381,0.480903651219253
-0.16,0.305,-0.155822386829482,0.302454059123851,0.00417761317051848,-0.00254594087614864,0.00489226601354975,0.363200415515479,-0.135945164005812,-0.150273483314922,0.415906851091404
-0.16,0.32,-0.156684275665663,0.31857615762052,0.0033157243343368,-0.00142384237947997,0.00360851146359775,0.293041150427205,-0.112848830335924,-0.121675476804108,0.336768796833522
-0.16,0.335,-0.158072117204978,0.33483347338335,0.0019278827950224,-0.000166526616650522,0.00193506154563529,0.216795499971909,-0.0820907851917613,-0.0752414531790172,0.243722283894678
-0.16,0.35,-0.160023828884463,0.351217733628947,-2.38288844626455e-05,0.00121773362894702,0.00121796675110744,0.135523483162036,-0.0424277113358712,-0.0103115298605678,0.142383507672363
-0.14,0.05,-0.140939011784015,0.0503521853680975,-0.000939011784015259,0.000352185368097502,0.00100288467134636,0.216519717453777,-0.0795642152455978,0.0875712249323879,0.24673886179196
-0.14,0.065,-0.142738351034154,0.0642739186368141,-0.00273835103415365,-0.000726081363185943,0.00283297732645645,0.290837637969437,-0.113578058129891,0.156515969898835,0.349262270379567
-0.14,0.08,-0.143984781420025,0.0782718008301836,-0.00398478142002548,-0.00172819916981637,0.0043434036579547,0.361378810420449,-0.138371376138376,0.204512282028615,0.437684232555817
-0.14,0.095,-0.144714064361498,0.0923542522642267,-0.0047140643614976,-0.00264574773577325,0.00540577319961641,0.427070611640547,-0.155427862566645,0.232223710910939,0.510369182067333
-0.14,0.11,-0.144969544853098,0.106529668972465,-0.00496954485309846,-0.00347033102753511,0.00606131780124011,0.486853399237385,-0.16626716945272,0.240772729137683,0.568018620846308
-0.14,0.125,-0.144802022224428,0.120806285006522,-0.00480202222442749,-0.0041937149934779,0.00637547354244506,0.539710789883387,-0.172386067268423,0.231744811764418,0.612138803674101
-0.14,0.14,-0.144269382281266,0.135192020695166,-0.00426938228126637,-0.00480797930483384,0.00642995257053283,0.584701209180336,-0.175196129934794,0.207173879267136,0.644588695615863
-0.14,0.155,-0.14343598002596,0.149694320755486,-0.00343598002596004,-0.00530567924451428,0.00632109096473591,0.620989123628974,-0.175961470524648,0.169507893361737,0.667328922568114
-0.14,0.17,-0.142371776315583,0.16431998747371,-0.00237177631558266,-0.00568001252629044,0.00615531194903842,0.647874204816974,-0.17574044456756,0.121554711017147,0.682207252454273
-0.14,0.185,-0.141151247420714,0.179075015326177,-0.00115124742071414,-0.00592498467382316,0.0060357943974874,0.664816652841493,-0.175335287469616,0.0664097692643571,0.690752981544466
-0.14,0.2,-0.139852102204445,0.193964434242104,0.000147897795555421,-0.00603556575789618,0.00603737755783246,0.671457049753842,-0.175253314694955,0.00736863987323839,0.693994581539809
-0.14,0.215,-0.138553855860475,0.208992169104492,0.00144614413952542,-0.00600783089550816,0.00617943079428082,0.667629419478904,-0.175682589844764,-0.0521712112141905,0.692330182427359
-0.14,0.23,-0.137336320244073,0.224160922882356,0.00266367975592708,-0.00583907711764384,0.00641794448619865,0.653366616134824,-0.176483916439919,-0.108814164953733,0.685478398610311
-0.14,0.245,-0.136278077488021,0.239472089965021,0.00372192251197867,-0.00552791003497899,0.00666412008745303,0.628897703326482,-0.177199745485328,-0.159269900773961,0.672520754366585
-0.14,0.26,-0.135455005024075,0.25492570484015,0.00454499497592471,-0.00507429515985008,0.00681215462981125,0.594637563148923,-0.177079259076411,-0.200450800082318,0.652024544629477
-0.14,0.275,-0.134938916087586,0.270520429321735,0.00506108391241375,-0.00447957067826493,0.00675878123851218,0.551169516045951,-0.175117647050861,-0.229558103645715,0.622217609488949
-0.14,0.29,-0.134796370845881,0.286253579293183,0.00520362915411951,-0.00374642070681669,0.00641197508464181,0.499222193631636,-0.170106585252138,-0.244152634186793,0.581181945596766
-0.14,0.305,-0.135087700477542,0.302121189574454,0.00491229952245778,-0.00287881042554625,0.00569370143795516,0.439642218404537,-0.160692247014984,-0.242207211573544,0.527042285238986
-0.14,0.32,-0.13586627135073,0.318118113326296,0.00413372864927003,-0.00188188667370398,0.00454193901307145,0.373364414889564,-0.145436896360145,-0.222139365427863,0.458148331003338
-0.14,0.335,-0.137178000557254,0.334238150553043,0.00282199944274567,-0.00076184944695698,0.0029230284697015,0.301381263376135,-0.122880203607947,-0.182824395062987,0.373303445944108
-0.14,0.35,-0.139061118936607,0.350474198947094,0.000938881063393265,0.000474198947093635,0.00105183757901264,0.224713179713918,-0.0915968523673397,-0.12359010844693,0.272324532529524
-0.12,0.05,-0.121728789245934,0.0498947465741972,-0.00172878924593436,-0.000105253425802795,0.0017319903407645,0.266929480141017,-0.111027015591526,0.189505555878648,0.345674794735201
-0.12,0.065,-0.123474786067395,0.0639646510820461,-0.0034747860673954,-0.00103534891795388,0.00362575310743485,0.334964364245534,-0.137074090993639,0.2533992322388,0.441817349021457
-0.12,0.08,-0.124661004686438,0.0780987449140208,-0.00466100468643824,-0.0019012550859792,0.00503385891627497,0.399674651064257,-0.154034585787265,0.294995130816621,0.520086978113229
-0.12,0.095,-0.125323346349297,0.0923042032642539,-0.00532334634929685,-0.00269579673574606,0.00596702073023307,0.460057330646745,-0.16357269710253,0.314961622273413,0.581044311243351
-0.12,0.11,-0.125505443549569,0.106588238983886,-0.00550544354956942,-0.00341176101611419,0.00647688365717434,0.515117873214829,-0.167395095923634,0.314463427971552,0.626305592212935
-0.12,0.125,-0.125258537776554,0.120957993815289,-0.00525853777655438,-0.00404200618471094,0.0066324982883293,0.563899045442514,-0.16718494077223,0.295168155176062,0.658074417076671
-0.12,0.14,-0.124641112339683,0.135420415369025,-0.00464111233968344,-0.00457958463097456,0.00652016250885055,0.605511138887827,-0.164531596733881,0.259232284960843,0.678911743996731
-0.12,0.155,-0.123718268615862,0.149982122357246,-0.00371826861586173,-0.00501787764275442,0.00624536768632216,0.639162068236925,-0.160860075661955,0.209265107494393,0.691521368806838
-0.12,0.17,-0.122560848671003,0.164649261870761,-0.00256084867100325,-0.00535073812923949,0.00593197643652404,0.664185620546198,-0.157364703855287,0.148270584060299,0.698495810506066
-0.12,0.185,-0.121244323419156,0.179427363721853,-0.00124432341915623,-0.00557263627814721,0.00570987003879974,0.680066100083259,-0.154951616384716,0.079568790900365,0.7020236905063
-0.12,0.2,-0.119847481861533,0.194321197882595,0.000152518138466853,-0.00567880211740497,0.00568084987226424,0.686457743941003,-0.154194311087824,0.00670028733789551,0.703598774019281
-0.12,0.215,-0.118450971787105,0.20933464177066,0.00154902821289537,-0.00566535822934024,0.00587331016302553,0.683197579769144,-0.155305668891775,-0.0666817458783129,0.703797888056939
-0.12,0.23,-0.117135753884571,0.224470564309884,0.00286424611542924,-0.00552943569011556,0.00622724376115752,0.670310838001443,-0.158128628635703,-0.136925634235588,0.702193765045579
-0.12,0.245,-0.115981538228341,0.239730733307723,0.00401846177165915,-0.00526926669227683,0.00662670404383838,0.648008570173745,-0.162146226026623,-0.200495055847137,0.697431558612186
-0.12,0.26,-0.11506527357286,0.255115751709259,0.00493472642714017,-0.00488424829074054,0.00694315535447087,0.616677701679236,-0.166510143703383,-0.254076093587474,0.68744261300646
-0.12,0.275,-0.114459755718332,0.270625026738526,0.00554024428166791,-0.00437497326147425,0.00705936950011604,0.57686429322223,-0.170085462634344,-0.29467162559348,0.669729759958701
-0.12,0.29,-0.114232411910505,0.28625677400251,0.00576758808949451,-0.00374322599748965,0.00687581364191623,0.529251241546212,-0.171508126982594,-0.31967835503898,0.641654477138258
-0.12,0.305,-0.114444304875904,0.302008056477947,0.00555569512409562,-0.00299194352205341,0.00631010890167969,0.474631963780851,-0.169250857047195,-0.326943302843524,0.600680099323674
-0.12,0.32,-0.11514938431617,0.317874856176246,0.00485061568382983,-0.0021251438237541,0.00529572552006391,0.413881764567008,-0.161692931793182,-0.314798286272469,0.544557538323578
-0.12,0.335,-0.116393997162894,0.333852174398332,0.00360600283710552,-0.00114782560166794,0.00378427801212562,0.347928577121662,-0.147189399299088,-0.282072550907173,0.471471305909348
-0.12,0.35,-0.118216652233607,0.349934155029207,0.0017833477663928,-6.5844970792886e-05,0.00178456292017875,0.277724615292077,-0.124135795932207,-0.228085179125872,0.380215777180075
-0.1,0.05,-0.102407758675118,0.0496090621567861,-0.00240775867511756,-0.000390937843213951,0.00243928969883871,0.282776260178532,-0.129917527860231,0.281909782284289,0.419898668547085
-0.1,0.065,-0.104108667699027,0.0638326666504953,-0.00410866769902746,-0.00116733334950475,0.00427127819392481,0.342658876895849,-0.148447576614706,0.341446912981089,0.50600340653796
-0.1,0.08,-0.105243839481824,0.0781082347360414,-0.00524383948182408,-0.00189176526395862,0.00557464154229287,0.399751425210503,-0.158003912459136,0.377452252995158,0.572048389506769
-0.1,0.095,-0.105849285738451,0.0924416291424725,-0.00584928573845073,-0.00255837085752753,0.00638430928877112,0.453150582958833,-0.160421172003985,0.390593455862736,0.619392756883281
-0.1,0.11,-0.105968877919171,0.106838811673861,-0.00596887791917078,-0.00316118832613863,0.00675430346129633,0.501957253298973,-0.157583511582177,0.38206920239514,0.650211550117173
-0.1,0.125,-0.105654231425944,0.121305765257229,-0.00565423142594389,-0.00369423474277084,0.00675408789940037,0.545302888865211,-0.151351805959994,0.353618298287716,0.667318173393446
-0.1,0.14,-0.104964339406544,0.135848401695387,-0.00496433940654371,-0.00415159830461306,0.00647150942410106,0.582377290364224,-0.143485694932324,0.307506426204829,0.674030336582436
-0.1,0.155,-0.103964943689596,0.150472456152785,-0.00396494368959617,-0.00452754384721521,0.00601825819902443,0.612456446971947,-0.13556496831838,0.246488743911694,0.673975295339333
