target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197871039640642,0.0527548984500544,0.0021289603593577,0.0027548984500544,0.00348165731826505,-0.158931764772337,0.119443633300685,-0.229288083041972,0.303478710514331
-0.2,0.065,-0.199989079717366,0.066340023876224,1.09202826341082e-05,0.00134002387622399,0.00134006837192107,-0.0690255357149833,0.0611143072597805,-0.14790344132595,0.174284062697693
-0.2,0.08,-0.201540250995011,0.0800256351478535,-0.00154025099501107,2.56351478534894e-05,0.00154046430936846,0.0162649755779052,0.0120650098408619,-0.0827213579550197,0.0851641843079676
-0.2,0.095,-0.202561430335117,0.0938238210911902,-0.00256143033511685,-0.00117617890880982,0.00281856739979478,0.0956329875680612,-0.0285667888823243,-0.0330688189827338,0.105144089847511
-0.2,0.11,-0.203097561311349,0.107746562703238,-0.00309756131134897,-0.00225343729676193,0.00383051768407401,0.167798108421439,-0.0616549557193518,0.00206057518312701,0.178778663872678
-0.2,0.125,-0.203201526093264,0.121805505676649,-0.00320152609326388,-0.00319449432335127,0.00452267214241459,0.231539581421209,-0.0880491326104756,0.0240024901985942,0.248876363771408
-0.2,0.14,-0.202933760467643,0.136011716305883,-0.0029337604676427,-0.00398828369411693,0.00495109657613968,0.285730165372314,-0.10853826490522,0.034405233503785,0.307581256983751
-0.2,0.155,-0.202361600305345,0.15037542912476,-0.00236160030534469,-0.00462457087523978,0.00519266904224794,0.329369085037524,-0.123815237201934,0.0352003069886882,0.3536292772546
-0.2,0.17,-0.201558363028421,0.16490579631705,-0.00155836302842084,-0.00509420368295031,0.00532723253591708,0.361612396770472,-0.134444742539484,0.028560619059104,0.386852933024156
-0.2,0.185,-0.200602184504282,0.179610650041544,-0.000602184504281889,-0.00538934995845615,0.00542288845099256,0.381799143358375,-0.140836440060447,0.0168476850475308,0.407296000207251
-0.2,0.2,-0.199574648745681,0.194496289172305,0.000425351254318529,-0.00550371082769467,0.0055201228758456,0.389471839037207,-0.143225198833955,0.00254994731047014,0.414980753800504
-0.2,0.215,-0.198559263080648,0.20956730151343,0.0014407369193525,-0.00543269848656984,0.00562049247991344,0.384390119685612,-0.141659793140963,-0.0117849721260313,0.409832725406498
-0.2,0.23,-0.197639843399489,0.22482643102717,0.00236015660051084,-0.00517356897282979,0.0056864888196111,0.366536794791279,-0.136000843683625,-0.0236207989502449,0.391668215376046
-0.2,0.245,-0.196898881174187,0.240274497473503,0.00310111882581299,-0.00472550252649688,0.00565219533453508,0.336116003844686,-0.125928144200844,-0.0305024094956861,0.36022588741589
-0.2,0.26,-0.196415965509476,0.255910372769859,0.00358403449052404,-0.00408962723014127,0.00543786300956348,0.293543680174516,-0.1109568469774,-0.0301214658383268,0.315256827860817
-0.2,0.275,-0.19626632912748,0.271731015182951,0.00373367087251966,-0.00326898481704897,0.00496251548293791,0.239430988450197,-0.0904613663593897,-0.0203747884669514,0.256760003443106
-0.2,0.29,-0.196519577633637,0.28773155901086,0.00348042236636298,-0.00226844098913971,0.00415441504540517,0.174561805402282,-0.0637053660297362,0.000587057591220402,0.185824036308782
-0.2,0.305,-0.197238647629534,0.303905454272551,0.00276135237046649,-0.00109454572744878,0.00297036988662309,0.0998656109364396,-0.0298758641527568,0.0343227446692961,0.109744074961775
-0.2,0.32,-0.198479023063632,0.32024464833687,0.00152097693636757,0.000244648336869782,0.00154052706879666,0.0163873247810341,0.0118806575074977,0.0820756841087157,0.0845346890593118
-0.2,0.335,-0.20028822197221,0.336739799633088,-0.000288221972209957,0.00173979963308797,0.00176351202676864,-0.0747443299436096,0.0624222166363698,0.144762174470133,0.174468789949381
-0.2,0.35,-0.202705549669556,0.353380512530293,-0.00270554966955577,0.00338051253029288,0.00432988036577231,-0.172348432662324,0.122577245116283,0.222971573207389,0.307320211099147
-0.18,0.05,-0.179044594675732,0.0517056592495944,0.000955405324268271,0.00170565924959437,0.00195501222742135,0.00871476069897886,0.0298281785403021,-0.120365176280002,0.12431190213518
-0.18,0.065,-0.181085052016178,0.0654142021851542,-0.00108505201617826,0.000414202185154228,0.00116142211447821,0.0976972987209335,-0.0210217399259805,-0.0450806223967219,0.109630935004179
-0.18,0.08,-0.182547593518603,0.0792122185508306,-0.0025475935186032,-0.000787781449169356,0.00266661439801191,0.182330071889499,-0.0627599637122247,0.0125498319685622,0.19323716473765
-0.18,0.095,-0.183469243782959,0.0931108719324533,-0.00346924378295876,-0.00188912806754671,0.00395024774934317,0.26128851444279,-0.0964233798931137,0.0532214836762784,0.283552193419538
-0.18,0.11,-0.183895329739765,0.107121287560027,-0.00389532973976509,-0.0028787124399729,0.00484361219479358,0.333269227884553,-0.123063158950114,0.0780013730994382,0.363727339983399
