target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198215996699231,0.0527439857150305,0.0017840033007693,0.00274398571503054,0.00327293834061191,-0.129767207317984,0.109385360097806,-0.23094376994001,0.286600560436262
-0.2,0.065,-0.200134981515446,0.0661825180171016,-0.000134981515446303,0.00118251801710156,0.00119019698801585,-0.0510746026514444,0.0586381096268677,-0.164515483788391,0.181968170778875
-0.2,0.08,-0.201534066886407,0.0797222246249925,-0.00153406688640745,-0.000277775375007477,0.00155901262693167,0.022899727850358,0.016301724425198,-0.113476212057808,0.116905941673489
-0.2,0.095,-0.202450037607369,0.0933808171447263,-0.0024500376073685,-0.00161918285527371,0.00293673924554638,0.0911081485027846,-0.0185722829530231,-0.0769759813820938,0.120710113570159
-0.2,0.11,-0.202926463079686,0.107175613779362,-0.00292646307968633,-0.00282438622063794,0.00406710507364841,0.152528953417876,-0.0469265576236044,-0.0538082008361812,0.168411776126984
-0.2,0.125,-0.203013463679316,0.121123071635143,-0.00301346367931579,-0.00387692836485733,0.00491034997660969,0.20619464103464,-0.0696560792370537,-0.0424165703316752,0.221737290888469
-0.2,0.14,-0.202767267750925,0.13523830226273,-0.00276726775092455,-0.00476169773726985,0.00550740738881988,0.251220630266778,-0.087565685463117,-0.0409161614471477,0.26917247234533
-0.2,0.155,-0.202249556890373,0.149534593981902,-0.00224955689037312,-0.00546540601809832,0.00591025965129202,0.286832982964568,-0.101329426889165,-0.0471289516068621,0.307834661633124
-0.2,0.17,-0.201526609343371,0.164022966919497,-0.0015266093433707,-0.00597703308050333,0.00616891080602548,0.312393617033842,-0.111454351469439,-0.058633138929173,0.336823419807008
-0.2,0.185,-0.200668264185779,0.178711786955158,-0.000668264185779328,-0.00628821304484184,0.0063236224048653,0.327421537758884,-0.11825120288872,-0.0728245610588476,0.355657184982556
-0.2,0.2,-0.199746741096643,0.193606462842114,0.000253258903357118,-0.0063935371578864,0.00639855120018616,0.331608790419073,-0.121814163001375,-0.0869876005943972,0.363827387146522
-0.2,0.215,-0.198835360957564,0.208709246315694,0.00116463904243625,-0.00629075368430568,0.00639765316469815,0.324830138491269,-0.12201119484817,-0.0983721779143318,0.360664477666011
-0.2,0.23,-0.198007219868784,0.224019148630669,0.00199278013121585,-0.00598085136933151,0.00630410626127155,0.307145868225965,-0.118485797496054,-0.104272914672803,0.34532690352807
-0.2,0.245,-0.197333872743135,0.239531979146169,0.00266612725686499,-0.00546802085383086,0.00608337789453586,0.278797581512421,-0.110670147602548,-0.102106354585592,0.316862646216081
-0.2,0.26,-0.196884081895168,0.255240503098628,0.00311591810483193,-0.00475949690137216,0.00568873943771294,0.24019730931699,-0.0978087629740803,-0.0894822792531861,0.274351095554306
-0.2,0.275,-0.196722681213424,0.271134707639085,0.00327731878657596,-0.00386529236091482,0.0050676723911664,0.191910711790564,-0.07899107432817,-0.064265644289995,0.217254322654752
-0.2,0.29,-0.196909597958958,0.287202158262228,0.0030904020410424,-0.00279784173777183,0.00416875319069108,0.134635483062994,-0.0531907103000102,-0.0246264131958887,0.146841537004695
-0.2,0.305,-0.197499063146741,0.30342842275962,0.0025009368532587,-0.00157157724037975,0.00295373325919372,0.0691763196510928,-0.0193089417242569,0.0309244983372274,0.0781954217057047
-0.2,0.32,-0.198539028854398,0.319797537026161,0.00146097114560187,-0.000202462973839176,0.00147493319986264,-0.00358207875630367,0.0237803851807975,0.103513945381235,0.106270777418333
-0.2,0.335,-0.20007079808942,0.336292486698375,-7.07980894198434e-05,0.00129248669837466,0.00129442428706392,-0.0827025215370024,0.0771869793737828,0.193899745732589,0.224487667182835
-0.2,0.35,-0.202128861040203,0.352895680301238,-0.00212886104020316,0.00289568030123835,0.00359402472660869,-0.167222023873905,0.141963537716952,0.302477284658922,0.373644020179376
-0.18,0.05,-0.179241938788255,0.0518733171472598,0.000758061211744737,0.00187331714725979,0.00202088444374473,0.0203016065927865,0.0224873683704737,-0.107247579158718,0.111444533822587
-0.18,0.065,-0.181087378902335,0.0654402974116843,-0.00108737890233543,0.000440297411684248,0.00117313881871672,0.0980741843280087,-0.0205581991785071,-0.0474822690823151,0.110886225022861
-0.18,0.08,-0.182404288023443,0.0790973732126578,-0.002404288023443,-0.000902626787342237,0.00256813862883202,0.171402666543389,-0.0553762315039507,-0.00469171832489311,0.180187236208389
-0.18,0.095,-0.183229694883039,0.09286140279999,-0.00322969488303865,-0.00213859720000997,0.00387356773806997,0.239231430709666,-0.0830964263307837,0.02199718771158,0.254205971167511
-0.18,0.11,-0.183607590572292,0.106748915733844,-0.00360759057229201,-0.00325108426615567,0.00485636269680665,0.300524990966378,-0.104845724853409,0.0338557904398091,0.320084953133479
-0.18,0.125,-0.183588699506881,0.120775658180053,-0.00358869950688107,-0.00422434181994742,0.00554290789770542,0.354297094150373,-0.121699373690048,0.0325484233803285,0.376028025372591
-0.18,0.14,-0.183230033514065,0.134956120012524,-0.00323003351406494,-0.0050438799874763,0.00598947759241543,0.39964056307782,-0.134630795399398,0.0201109718032063,0.422188688153497
-0.18,0.155,-0.18259422602424,0.149303067005273,-0.00259422602424013,-0.00569693299472715,0.00625979665893834,0.435756370545295,-0.14446322863213,-0.00108726657011945,0.459081200423274
-0.18,0.17,-0.181748656055555,0.163827103881083,-0.00174865605555458,-0.00617289611891676,0.00641579648177569,0.461980317475562,-0.151826275471108,-0.0283977886018722,0.487118974501157
