target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197682645978685,0.0537497548298473,0.00231735402131497,0.00374975482984728,0.00440803708515113,-0.167354871724764,0.145831567119725,-0.316836178317343,0.386859446727926
-0.2,0.065,-0.199801571852807,0.0670133906871858,0.000198428147192869,0.0020133906871858,0.00202314502417521,-0.0821011927925037,0.0797841439657718,-0.205564531808585,0.235293370138496
-0.2,0.08,-0.201389329882433,0.0804205719099949,-0.00138932988243307,0.00042057190999488,0.00145159162773082,-0.00235317251677246,0.0254204606273483,-0.113173256167852,0.116016928721038
-0.2,0.095,-0.202480321119306,0.0939824960605605,-0.00248032111930552,-0.00101750393943946,0.0026809153514514,0.0709084700244332,-0.01836258575984,-0.0392199181302549,0.0830866948699533
-0.2,0.11,-0.203115784086258,0.107709778091453,-0.00311578408625826,-0.00229022190854745,0.00386694024553923,0.136732268503837,-0.0527263616925955,0.0171173562305672,0.147542530750491
-0.2,0.125,-0.203343632860352,0.12161226381047,-0.00334363286035208,-0.00338773618952988,0.00475989886391262,0.194223942360091,-0.0788477421050935,0.0570462834242544,0.217242355937386
-0.2,0.14,-0.203218088771446,0.135698845686382,-0.0032180887714456,-0.00430115431361812,0.00537178031666039,0.242575094980232,-0.0978728994868763,0.0821525919816378,0.27417325356321
-0.2,0.155,-0.20279909948827,0.14997728686289,-0.00279909948826985,-0.00502271313711002,0.0057500091480736,0.281091256794893,-0.110870026939945,0.0943768652576381,0.316562324258152
-0.2,0.17,-0.202151551074504,0.164454059406338,-0.00215155107450387,-0.00554594059366249,0.00594866616096686,0.309217725332981,-0.118783716552656,0.0959758688482938,0.344872294435805
-0.2,0.185,-0.201344291302289,0.179134202721117,-0.00134429130228907,-0.00586579727888349,0.00601786480592303,0.326561647944808,-0.122393838641911,0.0894692387304111,0.360038793567752
-0.2,0.2,-0.200448995002067,0.194021207736296,-0.000448995002067146,-0.00597879226370431,0.00599562786073416,0.33290891924085,-0.122281633755702,0.0775734784742118,0.363041639466835
-0.2,0.215,-0.199538913386346,0.209116931690809,0.00046108661365379,-0.00588306830919146,0.00590110952244606,0.328234732824334,-0.118805336059202,0.0631262148005304,0.354736618741276
-0.2,0.23,-0.19868755772008,0.224421547400766,0.0013124422799204,-0.00557845259923402,0.00573076243967794,0.31270701385305,-0.112087014844038,0.0490044567845589,0.335784059933033
-0.2,0.245,-0.197967372635067,0.239933529546821,0.00203262736493308,-0.00506647045317911,0.00545900145242806,0.286682428994454,-0.102011509996333,0.0380411069469306,0.306660257573623
