target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197422529520464,0.0534469731082893,0.00257747047953619,0.00344697310828927,0.00430406525068451,-0.191727265697585,0.146848836005696,-0.287770030878978,0.375680743940719
-0.2,0.065,-0.199744848198507,0.0667685796010494,0.000255151801493242,0.00176857960104941,0.00178689010491785,-0.095801427081422,0.080973981845468,-0.18997807358683,0.227654202234444
-0.2,0.08,-0.20149774621573,0.0802424511336536,-0.0014977462157304,0.000242451133653607,0.00151724298612472,-0.00724422876142599,0.0262539823897854,-0.1088035742307,0.112160475311928
-0.2,0.095,-0.202717106055742,0.0938781875733947,-0.00271710605574174,-0.00112181242660526,0.00293957963638246,0.0730751096667671,-0.0182749752516051,-0.0438399832383052,0.0871544145093703
-0.2,0.11,-0.203446237696003,0.107684390237962,-0.00344623769600286,-0.00231560976203767,0.00415193964640567,0.144334733557808,-0.0536336078978498,0.00565403823785271,0.15408134754457
-0.2,0.125,-0.203735687743742,0.121668475228205,-0.00373568774374222,-0.00333152477179484,0.00500543906404109,0.205784774803834,-0.0808622316133609,0.0407601105892604,0.224827768562949
-0.2,0.14,-0.203642817249976,0.135836506886557,-0.00364281724997599,-0.00416349311344301,0.00553215983341136,0.256772086085701,-0.100980298762339,0.0628933429117657,0.28299233262206
-0.2,0.155,-0.203231142947004,0.15019305872723,-0.00323114294700402,-0.00480694127276989,0.00579197454620032,0.296763854802148,-0.114944805243477,0.0737823110617459,0.326688249458483
-0.2,0.17,-0.202569450048752,0.164741108377163,-0.00256945004875182,-0.00525889162283712,0.00585303465338939,0.325368781213379,-0.123609888217292,0.0754356307409508,0.35613928596567
-0.2,0.185,-0.201730699447905,0.179481971376298,-0.00173069944790471,-0.005518028623702,0.00578307534716367,0.342354527181804,-0.1276900542528,0.0700958380604366,0.372055486672804
-0.2,0.2,-0.200790766120337,0.194415276857375,-0.000790766120336628,-0.00558472314262522,0.00564042938408468,0.347660273825994,-0.127729385751075,0.0601821903105408,0.375239738420274
-0.2,0.215,-0.199827057743676,0.209538985955098,0.000172942256324488,-0.00546101404490169,0.00546375177168913,0.341403475178825,-0.124078766109307,0.0482248512511977,0.366439581707967
-0.2,0.23,-0.198917071450243,0.224849451606947,0.00108292854975695,-0.00515054839305258,0.00526316283170635,0.323880233421192,-0.116882652003625,0.0367936082540559,0.346286145500597
-0.2,0.245,-0.198136951258466,0.240341516377433,0.00186304874153403,-0.0046584836225675,0.00501721240083188,0.295559128317561,-0.106076254742722,0.0284247155927272,0.31530237153637
-0.2,0.26,-0.197560108531933,0.256008643216144,0.00243989146806743,-0.00399135678385633,0.00467803370573409,0.257068764348849,-0.0913932375538989,0.0255496117990062,0.274025544922308
-0.2,0.275,-0.197255962794446,0.271843072779489,0.00274403720555413,-0.00315692722051093,0.00418281360582422,0.209179710202582,-0.0723832735106966,0.0304290975258563,0.223431158715669
-0.2,0.29,-0.197288851057504,0.287836000175274,0.00271114894249648,-0.00216399982472638,0.0034688937472652,0.15278185492656,-0.048438121617513,0.0450961070648112,0.166499925530498
-0.2,0.305,-0.197717141484409,0.30397776371612,0.00228285851559118,-0.00102223628388044,0.00250128167591914,0.0888584589861499,-0.0188243361538091,0.0713095165116749,0.115478279437351
-0.2,0.32,-0.198592573158722,0.320258038482205,0.00140742684127845,0.000258038482205444,0.00143088579972335,0.0184583150441019,0.0172796246487545,0.110520583654462,0.113375916434458
-0.2,0.335,-0.199959829359034,0.33666602807791,4.01706409664526e-05,0.00166602807790993,0.00166651229721833,-0.0573325491500836,0.0607442586841104,0.163852710119617,0.183914724294133
-0.2,0.35,-0.201856338381858,0.353190648847825,-0.001856338381858,0.0031906488478252,0.00369137267938195,-0.137418290663871,0.112450143328477,0.232094337774374,0.292227288409973
-0.18,0.05,-0.178689124641793,0.0521964028070362,0.00131087535820743,0.0021964028070362,0.00255784665207122,-0.00951066206743238,0.0457239965568943,-0.157176953496251,0.16396874584277
-0.18,0.065,-0.180915072746208,0.0656511571772019,-0.000915072746207973,0.000651157177201933,0.00112310453666353,0.084405579731122,-0.0116252269982422,-0.0656230148026219,0.107544554772123
-0.18,0.08,-0.182563005171271,0.0792485741408456,-0.00256300517127128,-0.000751425859154387,0.00267088680586977,0.170969306506446,-0.0579634218007551,0.00780837671574297,0.180696596102883
-0.18,0.095,-0.183669327920514,0.092997203162922,-0.00366932792051397,-0.00200279683707799,0.00418033043656515,0.24931826131951,-0.0944274164751432,0.0635453367085623,0.274069855058266
-0.18,0.11,-0.184278078139013,0.106904618575947,-0.00427807813901313,-0.00309538142405319,0.00528046766147427,0.318638112498046,-0.122215826373286,0.102389082900178,0.356301681673609
-0.18,0.125,-0.184440731531008,0.120977254627993,-0.0044407315310076,-0.00402274537200686,0.00599187590479707,0.378187747239735,-0.142545346918134,0.125521267303736,0.423203911740645
-0.18,0.14,-0.184215769294215,0.135220261827436,-0.0042157692942152,-0.00477973817256444,0.00637327292215839,0.427324719068599,-0.156603235970243,0.134497240474915,0.474575372702428
-0.18,0.155,-0.183667998619587,0.14963739125916,-0.0036679986195873,-0.00536260874083999,0.00649705982584645,0.46552953994132,-0.165498414559241,0.131224068929506,0.511203450340856
-0.18,0.17,-0.182867635333645,0.16423091220242,-0.00286763533364465,-0.00576908779758034,0.00644249225245616,0.492427408055219,-0.170213981861248,0.117923042622654,0.534196090374165
-0.18,0.185,-0.18188917247195,0.179001566846963,-0.0018891724719503,-0.00599843315303722,0.00628889282149337,0.507805988087199,-0.171564094725579,0.0970774604369741,0.544726930225191
