target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198045953949599,0.0527502089017314,0.00195404605040053,0.00275020890173136,0.00337371382459276,0.144135029001744,0.114362764350935,0.230202608820367,0.294698457789341
-0.2,0.065,-0.20003629454504,0.0661919814311986,-3.62945450403662e-05,0.00119198143119862,0.00119253386799789,0.0610311915085621,0.0604053543724547,0.156921602760558,0.178879927824636
-0.2,0.08,-0.201502328242733,0.0797554864907392,-0.00150232824273297,-0.000244513509260851,0.00152209625356749,0.0167482092678896,0.0153957618944784,0.0989252361205633,0.101507325027071
-0.2,0.095,-0.202479339095633,0.0934551183870226,-0.00247933909563286,-0.0015448816129774,0.00292126369046843,0.088169881464484,0.0215666564817161,0.0555339723152443,0.106409933772201
-0.2,0.11,-0.203009530466823,0.107304471419776,-0.00300953046682298,-0.0026955285802238,0.00404019157436118,0.152236386137899,0.051396675615857,0.0257325659422164,0.16272589922353
-0.2,0.125,-0.203141854695536,0.121315962799389,-0.00314185469553638,-0.00368403720061129,0.00484183653414196,0.208014011610891,0.0749853477812626,0.00817264694508479,0.221267901903842
-0.2,0.14,-0.202931630918969,0.135500460125037,-0.00293163091896929,-0.00449953987496346,0.00537031832682597,0.25466090544074,0.0931607322715743,0.00118812600691448,0.271169038973676
-0.2,0.155,-0.202439944639951,0.14986693250884,-0.00243994463995103,-0.00513306749116034,0.00568345948475335,0.291454090381902,0.106649368148167,0.00282390982169174,0.310367176969837
-0.2,0.17,-0.201732834828302,0.164422145093282,-0.00173283482830158,-0.00557785490671822,0.00584082031075906,0.317813915046978,0.116040815220739,0.0108775801510652,0.338511167417544
-0.2,0.185,-0.200880287542979,0.179170415594397,-0.000880287542978555,-0.0058295844056027,0.00589567303200995,0.333324527329563,0.12175756177991,0.0229527939625262,0.355608465956137
-0.2,0.2,-0.199955068095464,0.194113448719915,4.49319045357915e-05,-0.00588655128008473,0.00588672275966113,0.337749118064003,0.124032360733875,0.0365222912921028,0.361652879533012
-0.2,0.215,-0.19903143530463,0.209250259937717,0.00096856469537045,-0.00574974006228321,0.00583074852424134,0.331038960810923,0.122894617279481,0.048997639642972,0.356498329925008
-0.2,0.23,-0.198183790198303,0.22457719442567,0.00181620980169738,-0.00542280557433024,0.00571886687559422,0.31333564683465,0.118166843561577,0.0578022909362748,0.339829477646449
-0.2,0.245,-0.197485316539483,0.240088040745488,0.00251468346051736,-0.00491195925451249,0.0055182403558191,0.284966348731734,0.109471478811663,0.0604442511443743,0.31119699573345
-0.2,0.26,-0.197006671243117,0.255774232463303,0.00299332875688264,-0.00422576753669716,0.00517852568990289,0.246432401035508,0.096247623206473,0.0545846806437494,0.270133588780534
-0.2,0.275,-0.196814778998315,0.271625125298396,0.00318522100168475,-0.00337487470160398,0.00464062625957964,0.198391910545882,0.0777765294134396,0.0380990789401918,0.216472017261287
-0.2,0.29,-0.196971777660682,0.287628332985973,0.00302822233931796,-0.00237166701402738,0.00384641845900441,0.14163746449105,0.0532141120759934,0.00912829392996617,0.15157919455814
-0.2,0.305,-0.197534150129482,0.303770102254519,0.00246584987051782,-0.00122989774548055,0.00275555149621103,0.077070257027096,0.0216283283291353,0.0338826159637729,0.0869231972337631
-0.2,0.32,-0.198552065699555,0.320035706345383,0.00144793430044543,3.5706345382816e-05,0.00144837449629127,0.00567208534820123,0.0179609182987789,0.0921587522404939,0.0940638333260958
-0.2,0.335,-0.200068940551367,0.336409837283083,-6.89405513669972e-05,0.00140983728308302,0.0014115218611108,0.0715233237319854,0.0665416877506462,0.166583166504638,0.193114910645469
-0.2,0.35,-0.202121214370324,0.352876979303252,-0.00212121437032395,0.00287697930325224,0.00357443146754985,0.153458299900639,0.12507186593818,0.257697434185305,0.324962570339123
-0.18,0.05,-0.179130985542481,0.0517982845489069,0.000869014457518663,0.00179828454890688,0.00199725147295318,0.0117666981954313,0.0253200741213744,0.107388519703205,0.110958818267626
-0.18,0.065,-0.181043589313888,0.0653648832646778,-0.00104358931388759,0.000364883264677776,0.00110553989204474,0.0937440149952775,0.0208914579727481,0.0402953808137341,0.104154280116554
