target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198094227435222,0.0526982013342597,0.00190577256477839,0.00269820133425971,0.00330337093116454,0.140439041651806,0.111885760146263,0.225922966206877,0.288587786421695
-0.2,0.065,-0.200140452607013,0.0662901911012892,-0.000140452607013425,0.00129019110128921,0.00129781355080872,0.0575506694740072,0.0603786877925668,0.162016225352481,0.182227744227353
-0.2,0.08,-0.201632299175285,0.0799564212999241,-0.0016322991752849,-4.35787000759302e-05,0.0016328807980793,0.0204414030227169,0.0170647605214103,0.112866736724144,0.11596534765874
-0.2,0.095,-0.202608924168567,0.0937139727675281,-0.00260892416856653,-0.00128602723247193,0.00290866831384914,0.0924629274847215,0.0189454738230321,0.0776196019758269,0.122201195615592
-0.2,0.11,-0.203116904174033,0.107580116616545,-0.00311690417403279,-0.00241988338345472,0.00394600142164487,0.157459842158741,0.0485281697825032,0.0550826032092156,0.173731693872131
-0.2,0.125,-0.203209953757909,0.121571906702503,-0.00320995375790861,-0.00342809329749651,0.0046963418512979,0.214425800783624,0.0725067119447872,0.0437349959688839,0.230539516997664
-0.2,0.14,-0.20294840619517,0.135705734131035,-0.00294840619517002,-0.00429426586896547,0.00520901319302214,0.262430231522011,0.0916121329653792,0.0417496656294577,0.281079352411011
-0.2,0.155,-0.202398455727046,0.149996862540109,-0.00239845572704564,-0.00500313745989082,0.00554833076854299,0.300645561323224,0.10644576559712,0.0470287494415239,0.322382431320512
-0.2,0.17,-0.201631174965102,0.164458966621868,-0.00163117496510246,-0.0055410333781318,0.0057761390793806,0.328372166726196,0.117446533288039,0.0572519314733744,0.353412149933914
-0.2,0.185,-0.200721335864941,0.179103698544675,-0.000721335864940737,-0.00589630145532472,0.00594026062409,0.345059653494708,0.124865132209741,0.0699356953828807,0.373562526948012
-0.2,0.2,-0.199746076649386,0.193940307186675,0.000253923350613527,-0.00605969281332527,0.00606501063971471,0.350323230006044,0.128746986735464,0.0825009686334312,0.382242205690493
-0.2,0.215,-0.198783468480305,0.208975333058996,0.00121653151969462,-0.00602466694100402,0.00614626396182569,0.343954219127982,0.128925295659602,0.0923459113772164,0.378753912800978
-0.2,0.23,-0.197911043421904,0.224212397609006,0.00208895657809572,-0.00578760239099443,0.00615305460900632,0.325924120388582,0.125024777218622,0.0969201644637057,0.3622867410645
-0.2,0.245,-0.197204348265927,0.239652099540839,0.00279565173407328,-0.00534790045916109,0.00603454289398313,0.296382061443807,0.116475943146099,0.0937967464449606,0.331974561728963
-0.2,0.26,-0.196735586762112,0.25529202353664,0.0032644132378878,-0.00470797646336037,0.00572899957822064,0.255645912592604,0.102538966484468,0.0807379688341602,0.287032862563375
-0.2,0.275,-0.196572405989292,0.271126858988042,0.00342759401070764,-0.00387314101195784,0.00517200367369829,0.204187740078041,0.0823355391920157,0.0557522335712109,0.227112644513081
-0.2,0.29,-0.196776871761039,0.287148619079241,0.00322312823896093,-0.00285138092075925,0.00430336249926232,0.142614601802099,0.0548866100443416,0.0171392903401619,0.153770068852492
-0.2,0.305,-0.19740466435508,0.303346944348824,0.00259533564492018,-0.00165305565117615,0.00307707005049912,0.071645917537081,0.0191535977794594,0.0364775869933918,0.08264752472384
-0.2,0.32,-0.198504511010366,0.319709470408311,0.00149548898963445,-0.000290529591688612,0.00152344831279719,0.00791124827837565,0.0259194011996712,0.106133122257601,0.109538333480803
-0.2,0.335,-0.200117857021927,0.336222237174064,-0.000117857021927292,0.00122223717406362,0.00122790634304111,0.0951876506667086,0.0813647500685761,0.192514975290002,0.229658437079016
-0.2,0.35,-0.20227876410669,0.352870116529077,-0.00227876410668987,0.00287011652907737,0.00366474211158455,0.1892768471202,0.148153785705212,0.295971050758543,0.381280301664995
-0.18,0.05,-0.179167529319935,0.0518515600000281,0.000832470680064784,0.00185156000002815,0.0020300940537009,0.0215533050853038,0.0247074134333671,0.116971076457321,0.121479378889327
-0.18,0.065,-0.181136028553292,0.0655661204253821,-0.00113602855329195,0.000566120425382122,0.00126927270904618,0.103163808648211,0.0193414024341092,0.0593117613591195,0.120560157854187
-0.18,0.08,-0.182540562574283,0.0793436688161216,-0.00254056257428259,-0.00065633118387845,0.00262397195426641,0.180218561159799,0.0554010190269923,0.0179481996511099,0.189394227016431
-0.18,0.095,-0.183420582298497,0.093200450471586,-0.00342058229849715,-0.00179954952841405,0.00386506943870447,0.251639612970272,0.0845400738698534,0.00799894541339219,0.265581679188242
