target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197476021085813,0.0532121212032674,0.00252397891418721,0.0032121212032674,0.00408511838062762,0.188968471714926,0.140363760391386,0.26716554094082,0.356074294031418
-0.2,0.065,-0.199799717711701,0.0666281961742315,0.000200282288299214,0.00162819617423147,0.00164046815780995,0.093074736542134,0.0771617099391199,0.178275422708179,0.215404310673258
-0.2,0.08,-0.201547641120355,0.0801825941663338,-0.00154764112035485,0.000182594166333802,0.00155837532930689,0.00451006214153661,0.024440522440009,0.105008181348443,0.107909227544475
-0.2,0.095,-0.202756589822663,0.0938852071494729,-0.00275658982266314,-0.00111479285052714,0.00297347449123015,0.0758492121940642,0.0187046452898595,0.0469082955777205,0.0911227561623588
-0.2,0.11,-0.203470923321267,0.107745094384914,-0.00347092332126692,-0.00225490561508625,0.0041390709144761,0.147173366265475,0.0532238429837347,0.00320190109715886,0.156534483774571
-0.2,0.125,-0.203742349103243,0.121770284175479,-0.00374234910324298,-0.0032297158245206,0.00494330265285288,0.208703289327698,0.0800767640594697,0.0272061835679175,0.225187905578945
-0.2,0.14,-0.203629471661938,0.135967588917122,-0.00362947166193824,-0.00403241108287845,0.00542525609405986,0.259774497254646,0.100194628562638,0.0457237229320854,0.282157000177075
-0.2,0.155,-0.203197099189393,0.150342441569494,-0.00319709918939268,-0.00465755843050604,0.00564927373742795,0.299839992738715,0.114441452640458,0.0540498648043908,0.325457431964562
-0.2,0.17,-0.202515317601409,0.164898761125416,-0.00251531760140939,-0.00510123887458365,0.00568765863000966,0.328490720987003,0.123576887677733,0.0541414584107005,0.355118434001723
-0.2,0.185,-0.201658356669574,0.179638853587567,-0.00165835666957394,-0.00536114641243303,0.00561177669718458,0.3454723979362,0.128222883466068,0.0481676941364601,0.371635435010749
-0.2,0.2,-0.200703287402795,0.194563353376908,-0.000703287402794683,-0.00543664662309214,0.00548194670489497,0.350697626413023,0.128836310700996,0.0384547039653982,0.375588723921539
-0.2,0.215,-0.199728602021343,0.209671208171436,0.000271397978657124,-0.00532879182856445,0.00533569856860322,0.344252451910878,0.125689358092342,0.02742252525765,0.367505133738806
