target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198113226391893,0.0527216529313347,0.00188677360810691,0.00272165293133472,0.00331169281892081,0.138649417556468,0.111841234989305,0.228163730708488,0.289466732230974
-0.2,0.065,-0.200064479122409,0.0661839715164407,-6.4479122408645e-05,0.00118397151644068,0.00118572598393112,0.0577533170663424,0.0594602900586913,0.157920142010897,0.178352932873473
-0.2,0.08,-0.201497519643656,0.0797597574666789,-0.00149751964365646,-0.000240242533321118,0.00151666791287794,0.0180045119634619,0.0157706032546645,0.102773220238251,0.105523515499474
-0.2,0.095,-0.202448037908744,0.0934642089812619,-0.00244803790874351,-0.00153579101873812,0.00288990374508944,0.0876117685564317,0.0201347367459516,0.0620011957055438,0.109203395059641
-0.2,0.11,-0.202958475917409,0.107311869762839,-0.00295847591740908,-0.002688130237161,0.00399732709767774,0.150088630629942,0.0491703678441929,0.0345453549957475,0.161671645664835
-0.2,0.125,-0.203077829047683,0.121316231238481,-0.00307782904768347,-0.00368376876151879,0.00480033164844949,0.204514994635718,0.0722200584150803,0.0190139165254815,0.217723921359633
-0.2,0.14,-0.20286124110055,0.135489332370777,-0.00286124110054987,-0.00451066762922258,0.00534161240608043,0.250058009121949,0.0900969508906672,0.0136989134962703,0.266147057255593
-0.2,0.155,-0.202369388760687,0.149841377099763,-0.00236938876068662,-0.00515862290023696,0.00567674143555238,0.285998550488236,0.103504869274163,0.0166065016759675,0.304605356614416
-0.2,0.17,-0.201667663054579,0.164380390610809,-0.00166766305457855,-0.00561960938919089,0.005861835015649,0.311755214201429,0.113003061958201,0.0255002529810342,0.332583191210116
-0.2,0.185,-0.200825168044062,0.179111935011334,-0.000825168044061738,-0.00588806498866606,0.00594560439414663,0.326904433800651,0.11897669900822,0.0379560897314893,0.34994715199766
-0.2,0.2,-0.199913569280203,0.194038902612528,8.64307197967346e-05,-0.00596109738747207,0.00596172393962107,0.331195499119224,0.12161517623237,0.0514266342096937,0.356547077782613
-0.2,0.215,-0.19900583530039,0.209161400659096,0.000994164699609886,-0.00583859934090408,0.00592263503126404,0.324559522994097,0.120899807613879,0.0633120017558105,0.352085851896425
-0.2,0.23,-0.198174923288011,0.224476735729291,0.00182507671198934,-0.00552326427070908,0.00581698832805579,0.307111772061015,0.116601849391421,0.071033532512557,0.33609480577145
-0.2,0.245,-0.197492464330789,0.239979499368897,0.00250753566921147,-0.0050205006311029,0.00561187684462805,0.279147209929424,0.10829106004277,0.0721067022183384,0.307976822785295
-0.2,0.26,-0.197027503738502,0.255661749688853,0.00297249626149794,-0.00433825031114672,0.0052589114640564,0.241129541866766,0.095354234013637,0.0642095168569048,0.267130824169134
-0.2,0.275,-0.196845347763774,0.271513277443127,0.00315465223622599,-0.00348672255687316,0.00470202774557252,0.193674470557177,0.0770224415464393,0.0452430554932787,0.213282075302095
-0.2,0.29,-0.197006560244419,0.287521939880533,0.00299343975558125,-0.00247806011946747,0.00388606015470546,0.137528211388236,0.0524051296849062,0.0133814573525008,0.147781534885935
-0.2,0.305,-0.197566142025247,0.303674042314107,0.00243385797475307,-0.00132595768589312,0.00277161116068761,0.0735425609325819,0.0205288509089652,0.0328905427250727,0.0831368209699072
-0.2,0.32,-0.198572913731691,0.319954745746819,0.00142708626830856,-4.52542531813732e-05,0.00142780361556688,0.00264793301482747,0.0196217903792643,0.0947535179645098,0.0968000909096947
-0.2,0.335,-0.200069109762571,0.336348479242495,-6.91097625710735e-05,0.00134847924249496,0.00135024902396647,0.0741742183388885,0.069063343005494,0.173042770690295,0.200537780869156
-0.2,0.35,-0.202090179430081,0.352839337696204,-0.00209017943008075,0.00283933769620354,0.00352571816840414,0.155918279652666,0.128775012654844,0.268250541890066,0.335934800712662
-0.18,0.05,-0.179168889720555,0.0518063433771384,0.000831110279445046,0.00180634337713842,0.00198837136690585,0.0141661801824171,0.024394522137121,0.106870914137,0.110531305287066
-0.18,0.065,-0.181043716999763,0.0653928932473728,-0.00104371699976297,0.00039289324737278,0.0011152175928604,0.093941359942984,0.0203293218385427,0.0428574078227326,0.105237925448321
-0.18,0.08,-0.182391862268483,0.0790825966733579,-0.0023918622684827,-0.000917403326642099,0.00256176384062333,0.168794613809222,0.0565346016062053,0.00456217096281605,0.178069148802903
-0.18,0.095,-0.18324928093859,0.0928898323692602,-0.00324928093859023,-0.00211016763073976,0.00387435595263363,0.237707185623414,0.0853002112491001,0.0361310494847406,0.255120348873999
-0.18,0.11,-0.183658857021174,0.106828375730425,-0.00365885702117405,-0.00317162426957462,0.00484215191921416,0.299688612328941,0.107715904267029,0.052968161545443,0.322834140485343
-0.18,0.125,-0.183670208944751,0.120911013469478,-0.00367020894475126,-0.00408898653052238,0.00549456500051875,0.35380479110408,0.124837115126235,0.0565658766993738,0.379423720966328
-0.18,0.14,-0.183339281665669,0.135149155089804,-0.00333928166566901,-0.00485084491019602,0.00588909996395441,0.399206573536786,0.137638098885712,0.048772869669108,0.42507617695705
-0.18,0.155,-0.182727720047698,0.149552461013071,-0.00272772004769817,-0.00544753898692857,0.00609230150868465,0.435157454486085,0.146966040528311,0.0317615099694543,0.460403042299726
-0.18,0.17,-0.181902030925986,0.164128508314222,-0.00190203092598636,-0.00587149168577798,0.00617188271596022,0.461058824762211,0.15349899388608,0.00798016037695544,0.486006461093691
-0.18,0.185,-0.180932554592212,0.178882514564273,-0.000932554592212136,-0.00611748543572724,0.00618815692462552,0.476471284665587,0.157710473824107,0.0199081418616473,0.502290183648625
-0.18,0.2,-0.179892279317925,0.193817137781318,0.000107720682074871,-0.00618286221868166,0.0061838005272282,0.481130676111028,0.159843220035085,0.0490980944748418,0.509361280533323
-0.18,0.215,-0.178855544006685,0.208932366253285,0.00114445599331521,-0.00606763374671519,0.0061746221588784,0.474957783350403,0.159894088589176,0.0767221852222369,0.506990124538559
-0.18,0.23,-0.177896682259786,0.224225506295711,0.00210331774021447,-0.0057744937042887,0.00614562633562851,0.458061051474747,0.157611252428936,0.0999343017319034,0.49462068071926
-0.18,0.245,-0.177088665790105,0.239691269332322,0.00291133420989526,-0.00530873066767797,0.00605462535452451,0.430732141115383,0.152503985277798,0.115992483392538,0.471426720628662
-0.18,0.26,-0.17650180511441,0.255321952909981,0.00349819488559046,-0.00467804709001932,0.00584136046088661,0.39343462312702,0.143864361474972,0.122336472129126,0.436411377457466
-0.18,0.275,-0.176202561180156,0.271107703950389,0.00379743881984448,-0.00389229604961072,0.00543787735502347,0.346786574660023,0.130799335513026,0.116656154453004,0.388559688517878
-0.18,0.29,-0.176252513226229,0.287036847491769,0.00374748677377137,-0.00296315250823087,0.0047774396811081,0.291538211080897,0.112270959844992,0.0969477414793832,0.327106178700976
-0.18,0.305,-0.176707517032784,0.303096260810598,0.00329248296721626,-0.0019037391894024,0.00380324427176006,0.228545950190036,0.0871420298293194,0.0615555129061616,0.25222245857846
-0.18,0.32,-0.177617074702876,0.319271771376052,0.00238292529712444,-0.000728228623948238,0.0024917162559997,0.158744430494067,0.0542242413689622,0.00919803381066,0.168002043475201
-0.18,0.335,-0.179023923799837,0.335548557546873,0.000976076200162879,0.000548557546873274,0.00111966072127052,0.0831180008193607,0.0123260126956657,0.0610211621650495,0.10384660722998
-0.18,0.35,-0.18096384114775,0.351911533028409,-0.00096384114775,0.00191153302840935,0.00214078216472295,0.00267307144390932,0.039702586020771,0.149617477704763,0.154818748432976
-0.16,0.05,-0.160127895843402,0.0511071409274015,-0.000127895843402087,0.0011071409274015,0.00111450364731883,0.132584226755006,0.041966562530958,0.0117832244518596,0.139565839529289
-0.16,0.065,-0.161934050693575,0.0648255195333088,-0.00193405069357494,-0.000174480466691218,0.00194190512604877,0.209648285423118,0.0786549681280571,0.0698810014432091,0.234568622810669
-0.16,0.08,-0.163205757589851,0.0786363151691392,-0.00320575758985103,-0.00136368483086079,0.0034837505712676,0.282099625666503,0.107000268578334,0.10989689977441,0.321102561068243
-0.16,0.095,-0.163979200916501,0.0925529860308051,-0.00397920091650072,-0.0024470139691949,0.00467139350722193,0.348935532270715,0.128260609644957,0.132590043162878,0.394699284643537
-0.16,0.11,-0.164297656325863,0.106588439157112,-0.00429765632586318,-0.00341156084288799,0.00548713014971929,0.409176807362991,0.143709136517143,0.139134644067789,0.455453089894146
-0.16,0.125,-0.164211301221483,0.120754660539292,-0.00421130122148278,-0.00424533946070849,0.00597979641080789,0.461895988261683,0.154581851942817,0.131119673341274,0.504417946773803
-0.16,0.14,-0.163776804641425,0.135062341478554,-0.00377680464142509,-0.00493765852144573,0.00621648815440806,0.506246320382598,0.16202316647616,0.110531737643444,0.54291464693685
-0.16,0.155,-0.163056690834973,0.149520520570587,-0.00305669083497276,-0.00547947942941307,0.00627439667840402,0.541490009174395,0.1670322568942,0.0797203138133281,0.572249294861353
-0.16,0.17,-0.162118483724144,0.164136261951928,-0.00211848372414427,-0.00586373804807165,0.00623469303060442,0.567024152569523,0.170413629002441,0.041345649838053,0.593523215549606
-0.16,0.185,-0.161033653431546,0.178914389874809,-0.00103365343154597,-0.00608561012519059,0.00617277004369747,0.582402768924452,0.172735269277555,0.00168907730821393,0.607483965697085
-0.16,0.2,-0.159876399559761,0.193857297392126,0.000123600440239482,-0.00614270260787418,0.00614394599566204,0.587353493667087,0.174297427680755,0.0463184994402245,0.614420654707129
-0.16,0.215,-0.158722317862498,0.208964842551763,0.00127768213750218,-0.00603515744823706,0.00616892187254008,0.581787816007146,0.175114410794032,0.089404754163224,0.614116389903278
-0.16,0.23,-0.157647005743268,0.224234340012365,0.00235299425673198,-0.00576565998763533,0.00622731218626726,0.5658041521395,0.174910839122042,0.1278314106786,0.605865026358839
-0.16,0.245,-0.156724666784091,0.239660649220547,0.00327533321590939,-0.00533935077945251,0.00626390249136108,0.539683541992087,0.173132724788816,0.158596509344609,0.588548353544516
-0.16,0.26,-0.156026774618892,0.255236353623224,0.00397322538110793,-0.00476364637677616,0.00620313200988444,0.503878281649686,0.168972587314003,0.178899669252257,0.560760786514752
-0.16,0.275,-0.155620851890766,0.270952019167782,0.00437914810923401,-0.00404798083221844,0.00596347943575021,0.458994286250253,0.161406771130001,0.186218736128846,0.520967549995983
-0.16,0.29,-0.155569411383374,0.286796515392524,0.00443058861662585,-0.00320348460747623,0.00546739692359277,0.40576837677692,0.149242279519813,0.178372338734435,0.467695562726297
-0.16,0.305,-0.155929094607721,0.302757379133145,0.00407090539227867,-0.00224262086685463,0.00464775419588164,0.345041958330238,0.131169880541763,0.153565884570021,0.399803226654928
-0.16,0.32,-0.156750029559671,0.318821199608658,0.00324997044032915,-0.00117880039134215,0.00345714885789456,0.277732686163624,0.105820012162967,0.110419811763965,0.317058529761816
-0.16,0.335,-0.158075415422156,0.334974004212692,0.00192458457784378,-2.5995787308164e-05,0.00192476013524592,0.204805696502468,0.0718181084888497,0.0479801734895295,0.222273194597841
-0.16,0.35,-0.15994132892472,0.351201626545836,5.86710752799591e-05,0.00120162654583571,0.00120305804129791,0.127245842099896,0.0278363486979916,0.03428723852434,0.134692203639941
-0.14,0.05,-0.140985534665718,0.0506037492790679,-0.000985534665717963,0.000603749279067867,0.00115576458213028,0.215704381389206,0.0897018879689363,0.12518381205829,0.265039470490633
-0.14,0.065,-0.142731033320534,0.0644610838926893,-0.00273103332053434,-0.000538916107310744,0.00278369782278677,0.28833523717241,0.11822212761235,0.177777366774961,0.358774153442553
-0.14,0.08,-0.143935081953793,0.0783997120360405,-0.00393508195379344,-0.00160028796395952,0.00424803384528237,0.356755287407124,0.138570179320823,0.210844368503487,0.436958010367143
-0.14,0.095,-0.144634057244537,0.0924320741109414,-0.00463405724453705,-0.00256792588905864,0.00529799300842725,0.420003467653012,0.152185790211143,0.225154388777665,0.500259448893172
-0.14,0.11,-0.144871574225418,0.106570112160143,-0.00487157422541767,-0.00342988783985734,0.0059578826799254,0.477137083429718,0.160528767369372,0.22193110103084,0.550168175054311
-0.14,0.125,-0.144698301474219,0.120824918470021,-0.0046983014742189,-0.00417508152997931,0.00628532755905544,0.527259359640446,0.165019682206271,0.202854166272537,0.588546333241987
-0.14,0.14,-0.144171549464154,0.135206380008067,-0.00417154946415367,-0.00479361999193338,0.00635457453799577,0.56954794922899,0.166977551355428,0.170042374314295,0.61740138210518
-0.14,0.155,-0.143354625662486,0.149722837479794,-0.00335462566248557,-0.00527716252020566,0.00625315581127402,0.603282923568488,0.167558094418948,0.126016920367035,0.63867870551268
-0.14,0.17,-0.142315963392727,0.164380779065002,-0.00231596339272696,-0.00561922093499788,0.00607777347001102,0.627872632403728,0.167696538192937,0.0736450292655702,0.654044652103272
-0.14,0.185,-0.141128045957037,0.179184588368227,-0.00112804595703674,-0.00581541163177302,0.00592380790776911,0.642875812284205,0.168058954764299,0.0160656208902478,0.664677501613089
-0.14,0.2,-0.139866161687041,0.194136363835945,0.000133838312958545,-0.00586363616405476,0.00586516340423917,0.648018474339464,0.169005744545923,0.0433998203243494,0.671103254537597
-0.14,0.215,-0.138607038010033,0.209235822679333,0.00139296198996706,-0.00576417732066728,0.0059300997706268,0.643204401659395,0.170570108794255,0.10134671726209,0.673113981793149
-0.14,0.23,-0.137427411868003,0.224480296786014,0.00257258813199684,-0.00551970321398568,0.00608977284201757,0.62851851150082,0.172453263491628,0.154391822992775,0.669789214050155
-0.14,0.245,-0.136402598827223,0.239864821595424,0.00359740117277726,-0.00513517840457567,0.00626987658927347,0.604222851000726,0.174036846890112,0.199276736802933,0.659613599754311
-0.14,0.26,-0.135605123345115,0.255382312286261,0.00439487665488546,-0.00461768771373949,0.0063747925953146,0.570745529352972,0.174411614239751,0.232964729092352,0.640661152191625
-0.14,0.275,-0.135103467925868,0.271023815558215,0.00489653207413213,-0.00397618444178463,0.00630761992102368,0.528663390060908,0.172420259091461,0.252725696169723,0.610808919912991
-0.14,0.29,-0.13496098981272,0.286778820471567,0.00503901018727973,-0.00322117952843307,0.00598060375061792,0.478679639481713,0.16671119507275,0.256205114676308,0.567952922279562
-0.14,0.305,-0.135235041611773,0.302635608763367,0.00476495838822702,-0.00236439123663296,0.00531932085527859,0.421597924137683,0.155799477252797,0.241474226915248,0.510225253565537
-0.14,0.32,-0.135976318071433,0.318581623871277,0.00402368192856672,-0.00141837612872253,0.00426635759223302,0.35829447508694,0.138130788014999,0.207060185491186,0.436268134827013
-0.14,0.335,-0.137228436725692,0.334603838595286,0.00277156327430764,-0.00039616140471363,0.00279973335195971,0.289689916153357,0.112144549757806,0.151956348817773,0.345814607181394
-0.14,0.35,-0.139027746577751,0.350689103668707,0.000972253422249159,0.000689103668707031,0.00119169651476401,0.216722171891492,0.0763326938871956,0.0756142028548261,0.241894139096244
-0.12,0.05,-0.121737453860126,0.0502741063328828,-0.00173745386012575,0.000274106332882759,0.00175894292056118,0.263752608825229,0.121704538030422,0.23058597257985,0.370874377995149
-0.12,0.065,-0.123430545161194,0.0642769556021845,-0.00343054516119445,-0.00072304439781555,0.00350591404689378,0.330155908903621,0.142212379106448,0.278180209264907,0.454546584439225
-0.12,0.08,-0.12457600387181,0.0783496273812631,-0.00457600387181037,-0.00165037261873689,0.00486451860059142,0.392839549691879,0.154707454126762,0.30488395200451,0.520781527677331
-0.12,0.095,-0.125210362321732,0.0925034524072786,-0.00521036232173236,-0.00249654759272143,0.00577759685392217,0.450911906818844,0.16080747882156,0.311472288719318,0.571137707267057
-0.12,0.11,-0.125377521088159,0.106749316195193,-0.00537752108815909,-0.00325068380480693,0.00628368349397308,0.503494457983885,0.162156002698475,0.29921190876258,0.607727296913864
-0.12,0.125,-0.125128568837861,0.121097329050575,-0.0051285688378612,-0.00390267094942481,0.00644461471805455,0.54974773567312,0.160356014880274,0.269865386367593,0.633062420545258
-0.12,0.14,-0.124521369784013,0.135556491690451,-0.00452136978401278,-0.00444350830954897,0.00633936517490628,0.588898391192463,0.156899745268959,0.225674809156471,0.649886523066798
-0.12,0.155,-0.123619911707928,0.150134374515438,-0.00361991170792794,-0.00486562548456228,0.00606449273469889,0.62026595197692,0.153098751437316,0.169323339150294,0.66094199161896
-0.12,0.17,-0.122493421371262,0.164836829768466,-0.00249342137126226,-0.00516317023153391,0.00573371406458897,0.643287703392749,0.150018847637865,0.10387480168297,0.668670152774335
-0.12,0.185,-0.121215269069992,0.179667755443436,-0.00121526906999246,-0.00533224455656368,0.00546897713685872,0.657540104683736,0.148424489456914,0.0326930800416152,0.674879931381513
-0.12,0.2,-0.119861698847519,0.194628927423527,0.000138301152480976,-0.00537107257647267,0.00537285285770179,0.66275528231083,0.148736819873372,0.0406552090166113,0.680459766717351
-0.12,0.215,-0.118510433733091,0.209719912386469,0.00148956626690895,-0.00528008761353123,0.00548617652560314,0.658831433757842,0.151008710456663,0.11250979345472,0.685220065777136
-0.12,0.23,-0.11723921505662,0.224938068475179,0.00276078494337976,-0.00506193152482086,0.00576585503334654,0.645836386724304,0.154918867640442,0.179231518396443,0.687920137853547
-0.12,0.245,-0.116124340046224,0.24027863445259,0.00387565995377565,-0.00472136554740983,0.00610835761146716,0.624004066386904,0.159785559309839,0.237316197386351,0.686467125508492
-0.12,0.26,-0.115239262171825,0.255734901616097,0.00476073782817478,-0.00426509838390325,0.00639184549977457,0.593724153815185,0.164598929089178,0.283501012806755,0.678217792052804
-0.12,0.275,-0.114653313669352,0.271298456861957,0.00534668633064789,-0.00370154313804318,0.0065029590434764,0.55552571420094,0.168069399763867,0.314857621135715,0.660300150920779
-0.12,0.29,-0.114430600405839,0.2869594807495,0.00556939959416064,-0.00304051925050002,0.00634531080027589,0.510055983882048,0.168688497763161,0.328867333377711,0.629897321130425
-0.12,0.305,-0.114629106398441,0.302707081468766,0.00537089360155912,-0.00229291853123353,0.00583986074064638,0.458055773463758,0.164797677613309,0.323475305818131,0.584476348532936
-0.12,0.32,-0.115300030712229,0.318529644664759,0.00469996928777058,-0.00147035533524101,0.00492459705131886,0.400333069788794,0.154660449017009,0.297122393032127,0.521986611187247
-0.12,0.335,-0.116487364388454,0.334415179857432,0.00351263561154608,-0.00058482014256829,0.00356098631542657,0.337736383680183,0.1365332910554,0.24875498329752,0.441120400021815
-0.12,0.35,-0.118227701107477,0.350351646608247,0.0017722988925232,0.000351646608247116,0.0018068477250534,0.271129232802701,0.108731406947265,0.177814580056869,0.341982385252073
-0.1,0.05,-0.102379714376391,0.0500945147366545,-0.00237971437639053,9.45147366544496e-05,0.00238159055016698,0.278227179898117,0.141149174685992,0.325223133626148,0.450671262618929
-0.1,0.065,-0.104028846638684,0.0642487740180168,-0.00402884663868369,-0.000751225981983239,0.00409828570429632,0.336611956961756,0.154119108489355,0.368409742709813,0.522291045924878
-0.1,0.08,-0.105125033468456,0.0784610800438263,-0.00512503346845622,-0.00153891995617375,0.00535109733459467,0.391850637214114,0.159218034867545,0.389462041085482,0.574961529228197
-0.1,0.095,-0.105704926411989,0.0927415690926521,-0.0057049264119893,-0.0022584309073479,0.00613569030586432,0.443149688537747,0.158231214085921,0.389156606287869,0.610626855756536
-0.1,0.11,-0.105812656527914,0.107099985413661,-0.00581265652791385,-0.00290001458633865,0.00649592645528538,0.489723547699218,0.152975897777217,0.368796352948398,0.63185882494651
-0.1,0.125,-0.105499658679682,0.121545375430574,-0.00549965867968202,-0.00345462456942594,0.00649466523453543,0.530817983236001,0.145228179532467,0.330217267277573,0.641799583989667
-0.1,0.14,-0.104824258699376,0.136085777514417,-0.00482425869937629,-0.00391422248558293,0.00621245600911192,0.565734649597948,0.136645233137388,0.275772686280473,0.644036144397591
-0.1,0.155,-0.103851015796012,0.150727924432605,-0.00385101579601244,-0.00427207556739539,0.0057516043252882,0.593855536951718,0.128687503392856,0.20829341621537,0.642351415747826
-0.1,0.17,-0.102649826793323,0.165476976788958,-0.0026498267933233,-0.00452302321104245,0.00524207220498181,0.614665862251763,0.122545979875412,0.131023647677944,0.640314846683302
-0.1,0.185,-0.101294814213948,0.180336305300413,-0.00129481421394796,-0.00466369469958672,0.00484010248854246,0.627773914626644,0.119079788028142,0.0475345203900601,0.64073699200745
-0.1,0.2,-0.0998630353614788,0.195307337601265,0.000136964638521184,-0.00469266239873539,0.00469466076524281,0.632926482743933,0.118768896879017,0.0383809038736442,0.645119736148435
-0.1,0.215,-0.0984330629242258,0.210389481311827,0.00156693707577422,-0.0046105186881728,0.00486951479856326,0.630018749665881,0.121685768187669,0.12282580094986,0.653316043726753
-0.1,0.23,-0.0970834975473455,0.22558012987116,0.00291650245265449,-0.00441987012883985,0.00529539786155398,0.619097928293965,0.127488339613817,0.201924168266848,0.66356146118632
-0.1,0.245,-0.0958914783143889,0.240874751543853,0.00410852168561113,-0.00412524845614695,0.00582216671575795,0.600360382987842,0.135435003860469,0.271944485682124,0.672855286131098
-0.1,0.26,-0.0949312571834475,0.256267055814571,0.00506874281655249,-0.00373294418542891,0.00629500008196029,0.574142484020226,0.144420427580941,0.329415189982782,0.677507614499535
-0.1,0.275,-0.0942728984550614,0.271749225829374,0.00572710154493861,-0.00325077417062608,0.00658537962568961,0.540905909971807,0.15302937568805,0.37122547661041,0.673654789618187
-0.1,0.29,-0.0939811546184959,0.287312201182224,0.00601884538150413,-0.00268779881777612,0.00659171921514352,0.50121850048853,0.159604372744179,0.394706314890777,0.657640756202139
-0.1,0.305,-0.0941145568097342,0.302945992712206,0.00588544319026577,-0.00205400728779351,0.00623356940156717,0.455732013797135,0.162322184252317,0.397688331420617,0.626258791189358
-0.1,0.32,-0.0947247429726024,0.318640010125874,0.00527525702739756,-0.00135998987412569,0.00544774349275292,0.405158258139406,0.159273803644126,0.378535149976691,0.576899497449789
-0.1,0.335,-0.0958560313874652,0.334383384221691,0.00414396861253485,-0.000616615778309459,0.00418959316398791,0.350245029951213,0.148542862794604,0.336152643773079,0.507677899136149
-0.1,0.35,-0.0975452328332642,0.350165267886862,0.00245476716673576,0.000165267886862497,0.00246032423011926,0.291753138263313,0.128278057174028,0.269976160305709,0.417687746307639
-0.08,0.05,-0.0829088425005691,0.0500398050018237,-0.00290884250056908,3.98050018236562e-05,0.00290911483638703,0.261980400151322,0.151297035699187,0.406435221028822,0.506671278934083
-0.08,0.065,-0.0845226282225436,0.0643506179718772,-0.00452262822254357,-0.000649382028122758,0.0045690111684911,0.310646939425095,0.157534328520661,0.445883639637944,0.565803329165723
-0.08,0.08,-0.0855790692797957,0.0787074428751462,-0.00557906927979568,-0.00129255712485382,0.00572684188272823,0.356813404073396,0.1560196462502,0.462113372624601,0.604326145610803
-0.08,0.095,-0.0861149003747188,0.0931191453699852,-0.00611490037471882,-0.00188085463001481,0.00639762617945004,0.399812236944614,0.148688170210768,0.455899674458656,0.624344750212538
-0.08,0.11,-0.0861744270801523,0.107594252140814,-0.00617442708015234,-0.0024057478591859,0.00662655057553295,0.438979069357032,0.137513180205157,0.428574823173529,0.628723185227063
-0.08,0.125,-0.0858093542862527,0.122140671839197,-0.00580935428625273,-0.00285932816080314,0.006474901910791,0.473672501708047,0.124426806648392,0.382037201052309,0.621131121784817
-0.08,0.14,-0.0850783736167221,0.136765411744761,-0.00507837361672213,-0.00323458825523895,0.00602099989801936,0.503295067218735,0.111235387781481,0.318736309309014,0.606032585943949
-0.08,0.155,-0.0840465017009527,0.151474306188325,-0.00404650170095272,-0.00352569381167497,0.00536700036048969,0.527314266837495,0.0995344295814931,0.24163172523418,0.588520496278014
