target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19789465183226,0.0529157955165026,0.0021053481677403,0.00291579551650255,0.0035964363474784,0.155703278609685,0.12217858059385,0.243850568178407,0.31406124098357
-0.2,0.065,-0.20004258461257,0.0660088817469349,-4.25846125702845e-05,0.00100888174693488,0.00100978008919078,0.0641318644846584,0.0635326843790715,0.165202667156651,0.188258468993133
-0.2,0.08,-0.201636644480423,0.0792834100538172,-0.00163664448042308,-0.000716589946182816,0.00178664666519982,0.0209425225464474,0.0147923547086673,0.103193700266711,0.106331303136128
-0.2,0.095,-0.202711507119854,0.0927549203281252,-0.00271150711985427,-0.00224507967187482,0.00352032009824191,0.0984396819035526,0.0250176887809557,0.0571301953450675,0.116533770328488
-0.2,0.11,-0.203309460817281,0.106436896631063,-0.00330946081728145,-0.00356310336893681,0.0048629452514757,0.167335251361194,0.0569037044892829,0.0259434297659641,0.1786398760943
-0.2,0.125,-0.203480306647101,0.120340273649067,-0.00348030664710072,-0.00465972635093283,0.00581597661819846,0.226692129143586,0.0818613047348217,0.00818875345957868,0.241159151122624
-0.2,0.14,-0.203281021489283,0.134472993550931,-0.00328102148928315,-0.00552700644906905,0.00642751136142043,0.275691869569466,0.100831340585592,0.00205937561358839,0.293559867387428
-0.2,0.155,-0.202775171814735,0.148839641806201,-0.00277517181473488,-0.00616035819379875,0.0067565961605828,0.313664441713602,0.114655692549945,0.00541544283334132,0.334007414267909
-0.2,0.17,-0.202032079872436,0.163441188036329,-0.0020320798724359,-0.00655881196367095,0.00686639373927481,0.34011465500914,0.124035633548236,0.0158282870057553,0.362372445598147
-0.2,0.185,-0.201125759481258,0.178274852983985,-0.00112575948125753,-0.00672514701601508,0.00681871958630488,0.354743605249507,0.129495483443223,0.0306386637324153,0.378881718371696
-0.2,0.2,-0.200133654262404,0.19333411517508,-0.000133654262403637,-0.00666588482492032,0.00666722460705815,0.357463697879283,0.131354079680028,0.0470267467349282,0.383726797131992
-0.2,0.215,-0.199135225506403,0.208608861676822,0.000864774493596943,-0.00639113832317814,0.00644937857400015,0.348406146251527,0.129706141033587,0.0620906922569763,0.376916823941009
-0.2,0.23,-0.198210448329056,0.224085677326123,0.00178955167094428,-0.00591432267387661,0.006179134880686,0.32792030600308,0.124414935712575,0.0729298661099708,0.358231750041811
-0.2,0.245,-0.197438281895487,0.239748256983086,0.00256171810451333,-0.00525174301691364,0.00584321866463104,0.296564740802998,0.115116842874292,0.0767284134961194,0.327246197166403
-0.2,0.26,-0.196895181576625,0.255577916983632,0.00310481842337491,-0.00442208301636791,0.00540321345550755,0.255090473247641,0.101237508810316,0.0708348079890486,0.283439440783353
-0.2,0.275,-0.196653717595036,0.271554175733681,0.00334628240496374,-0.00344582426631881,0.00480326043517541,0.204417387903134,0.0820184403583588,0.0528333430768201,0.22650589836575
-0.2,0.29,-0.1967813564659,0.287655370124554,0.00321864353410012,-0.00234462987544604,0.00398207928756304,0.145605179510876,0.0565521475830753,0.020604195696861,0.157554949837724
-0.2,0.305,-0.197339449335084,0.30385927417609,0.00266055066491561,-0.00114072582391003,0.00289478587220508,0.0798205292371639,0.0238234149006874,0.0276304050581057,0.0877628211247217
-0.2,0.32,-0.198382456578726,0.320143688922852,0.00161754342127365,0.000143688922851784,0.00162391293678448,0.00830232741200446,0.0172460060192757,0.0932753062503247,0.0952188962672236
-0.2,0.335,-0.199957422315319,0.336486977468392,4.25776846805781e-05,0.00148697746839188,0.00148758692207813,0.0676732586882896,0.0677520207227385,0.177347186530774,0.201549181872424
-0.2,0.35,-0.202103697380609,0.352868525574906,-0.00210369738060884,0.00286852557490641,0.00355724354565057,0.146826232118809,0.128764671155836,0.280474266709949,0.341766650794153
-0.18,0.05,-0.17908666732224,0.0518929157184241,0.000913332677759893,0.00189291571842413,0.00210173892225491,0.0109970616414851,0.0211265089911484,0.0909678823484839,0.0940341552320184
-0.18,0.065,-0.181150805673951,0.0651259774868257,-0.00115080567395123,0.000125977486825704,0.00115768045089535,0.101528373895823,0.0286310825737562,0.0191675765986856,0.107215432382578
-0.18,0.08,-0.182651993794333,0.0785307603430869,-0.00265199379433273,-0.00146923965691313,0.00303178763349703,0.185670608676637,0.0686392605577271,0.0343558036409099,0.200911138616881
-0.18,0.095,-0.183625165290959,0.0921218854985001,-0.00362516529095869,-0.0028781145014999,0.00462875431088274,0.262329661438648,0.100059173728498,0.0703164930227316,0.289436136060619
-0.18,0.11,-0.184113063675811,0.105911936351031,-0.0041130636758111,-0.00408806364896948,0.00579909968868465,0.33046546468613,0.124087437269154,0.0898467747790868,0.364249921392565
-0.18,0.125,-0.184166150464982,0.119910976371131,-0.00416615046498214,-0.00508902362886937,0.00657685116085667,0.389124707707644,0.141907329758173,0.0944997173712628,0.424837324033179
-0.18,0.14,-0.183842267711475,0.134126118575586,-0.00384226771147467,-0.00587388142441353,0.00701893896217306,0.437473693956409,0.154636819282746,0.0862353802415704,0.471946584827022
-0.18,0.155,-0.183206041789053,0.14856117519439,-0.00320604178905333,-0.00643882480561035,0.00719285540175106,0.474829605905231,0.163276284942158,0.0673893992683873,0.506621459547805
-0.18,0.17,-0.182328029615886,0.163216413534194,-0.00232802961588636,-0.00678358646580586,0.00717194305830076,0.500688341987477,0.168659152510051,0.0406239842056778,0.52989341851453
-0.18,0.185,-0.181283624818138,0.178088438835577,-0.00128362481813797,-0.00691156116442254,0.00702974895734504,0.514747132828148,0.171408746920485,0.0088626180855424,0.54261064843358
-0.18,0.2,-0.180151757813303,0.193170217258131,-0.000151757813303233,-0.00682978274186942,0.00683146856356933,0.516920358227225,0.171904438984666,0.0247889748093524,0.545320576335825
-0.18,0.215,-0.179013438969041,0.20845124267312,0.000986561030959166,-0.00654875732687994,0.00662265242891177,0.507347363219596,0.170259621804269,0.0571318824823405,0.538196866925103
-0.18,0.23,-0.177950206029941,0.223917840731772,0.00204979397005917,-0.00608215926822753,0.00641827988512319,0.48639157707084,0.16631323207221,0.0849684928370272,0.521016672259801
-0.18,0.245,-0.177042544620387,0.23955359379059,0.00295745537961342,-0.00544640620940971,0.0061975707273335,0.45463083472902,0.159635517318883,0.105197330570621,0.493194357782797
