target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196676324087156,0.053796100168757,0.00332367591284438,0.00379610016875696,0.00504551266620733,0.25247449431059,0.175427752255848,0.313376289369477,0.439003312209495
-0.2,0.065,-0.19948493678056,0.06693745277044,0.000515063219439948,0.00193745277043998,0.00200474770425243,0.133247940784644,0.0985706323588878,0.206908348115429,0.265108229216489
-0.2,0.08,-0.201636388422488,0.0802713336174267,-0.00163638842248828,0.000271333617426692,0.00165873114192733,0.0244016595591903,0.0342829283571978,0.117133663984735,0.124463092902738
-0.2,0.095,-0.203168022105883,0.0938057806367826,-0.00316802210588252,-0.00119421936321736,0.00338563494057519,0.0732303379175904,0.0183365846344061,0.0438140617417758,0.0872845129800418
-0.2,0.11,-0.204126117950949,0.107547060631088,-0.00412611795094936,-0.00245293936891185,0.00480018342281878,0.158888318658391,0.0602782258797825,0.0136131136771063,0.170482552273073
-0.2,0.125,-0.204565763161311,0.121499471522907,-0.00456576316131105,-0.00350052847709283,0.00575325063456503,0.231911679959858,0.0925874157163091,0.0560467508518232,0.255923433917418
-0.2,0.14,-0.204550432663606,0.135665195302029,-0.00455043266360557,-0.00433480469797083,0.00628466142250785,0.291763506599888,0.116326169113585,0.0847223558645766,0.325324274114086
-0.2,0.155,-0.204151268382013,0.150044211657304,-0.00415126838201335,-0.00495578834269557,0.00646474031010535,0.338053589573556,0.132531823980754,0.101199750725468,0.376944048662193
-0.2,0.17,-0.203446062623282,0.164634279146968,-0.00344606262328249,-0.0053657208530319,0.00637701402509403,0.370558582071653,0.14217514350443,0.107337447777383,0.411156280882034
-0.2,0.185,-0.202517970313288,0.179430986841368,-0.00251797031328806,-0.0055690131586323,0.0061117985944908,0.389237984523199,0.146120179695696,0.105253886271187,0.42887825185982
-0.2,0.2,-0.201453993776173,0.194427874971347,-0.00145399377617311,-0.00557212502865308,0.00575870430184536,0.394244784675801,0.145088345731206,0.0972766072234654,0.431211310496253
-0.2,0.215,-0.200343300696815,0.209616618655425,-0.000343300696814524,-0.00538338134457474,0.00539431645990005,0.38592982600488,0.139628990680873,0.0858813418760202,0.419302367250405
-0.2,0.23,-0.199275448642796,0.224987264867809,0.000724551357203847,-0.0050127351321906,0.00506482854346757,0.364839326450618,0.130098397567704,0.0736237706391297,0.394277060235533
