target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198236925837473,0.0527534995643457,0.00176307416252686,0.00275349956434568,0.00326958565470025,-0.127920616786591,0.108990218351765,-0.231953711374137,0.286435415044386
-0.2,0.065,-0.200148164725621,0.0661818199908372,-0.000148164725621291,0.00118181999083717,0.00119107148259909,-0.049658989993953,0.0585039087480193,-0.166079875848487,0.182951567984044
-0.2,0.08,-0.201539475057861,0.0797096444524401,-0.00153947505786084,-0.000290355547559885,0.001566617310569,0.0239802475338195,0.0163892672252506,-0.11570281057117,0.119292941392927
-0.2,0.095,-0.202447802473246,0.093355178802178,-0.00244780247324594,-0.00164482119782199,0.00294909710264574,0.0919383143210438,-0.0183131985142898,-0.0799444139189839,0.123203660846836
-0.2,0.11,-0.202916884065989,0.107136278550474,-0.00291688406598886,-0.0028637214495262,0.00408767821567405,0.15318118286142,-0.0465544697431341,-0.0575649423842366,0.170133880506327
-0.2,0.125,-0.202997010459536,0.121069967624258,-0.00299701045953638,-0.00393003237574189,0.00494239073414374,0.206728206320716,-0.0692344301556393,-0.0469705554394386,0.223016262811718
-0.2,0.14,-0.202744577980009,0.135171937878268,-0.002744577980009,-0.00482806212173228,0.00555363773932512,0.251681216923991,-0.087158725931477,-0.0462353135522033,0.270329277441893
-0.2,0.155,-0.20222142881474,0.14945605354675,-0.00222142881474035,-0.0055439464532504,0.00597244407721549,0.287252634410841,-0.1009976169535,-0.0531378853571884,0.309092965251489
-0.2,0.17,-0.201493989260344,0.163933887452327,-0.00149398926034398,-0.00606611254767275,0.00624737747787469,0.312791042491449,-0.111249471648673,-0.065212238376794,0.338330681214775
-0.2,0.185,-0.200632228977582,0.178614316261351,-0.000632228977582392,-0.00638568373864867,0.00641690503982542,0.327802735897468,-0.118211430430265,-0.0798105638565266,0.35748946368398
-0.2,0.2,-0.199708476411629,0.19350320010068,0.000291523588371444,-0.00649679989931975,0.00650333721518253,0.331967920830412,-0.121959389573284,-0.0941757257992889,0.365986770171063
-0.2,0.215,-0.19879613585297,0.208603167481037,0.00120386414703036,-0.00639683251896251,0.00650912860221408,0.325150558750964,-0.122338859779787,-0.105519737685249,0.36307649144298
-0.2,0.23,-0.197968358945395,0.223913519909892,0.00203164105460527,-0.00608648009010757,0.0064166038729248,0.307401250541608,-0.118967485019772,-0.111104251401544,0.347840937241377
-0.2,0.245,-0.197296726971525,0.239430262486663,0.00270327302847509,-0.00556973751333679,0.00619109530163702,0.278953026135502,-0.111249147578693,-0.108318859144159,0.319256014171763
