target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19736059501257,0.0530457240706861,0.0026394049874304,0.00304572407068611,0.00403024736243686,-0.20002993493084,0.140125815058862,-0.251406105308468,0.350503397738368
-0.2,0.065,-0.19982837965751,0.0665457049850471,0.000171620342490214,0.00154570498504709,0.00155520334450383,-0.0977868474164701,0.0772106075146645,-0.171436080600005,0.211929531637295
-0.2,0.08,-0.201679935990664,0.0801664148388413,-0.00167993599066357,0.000166414838841347,0.0016881584141642,-0.00329211471541469,0.0242498526068276,-0.106174070956882,0.108957929001575
-0.2,0.095,-0.202954341901318,0.0939187693146798,-0.00295434190131813,-0.00108123068532022,0.00314598090661117,0.0825118098628004,-0.0195833222831861,-0.0550914115743195,0.101127501516203
-0.2,0.11,-0.203699056516686,0.10781309694373,-0.00369905651668592,-0.00218690305626988,0.00429715767585495,0.158730165545457,-0.055148218018178,-0.0173552560027315,0.168931397285306
-0.2,0.125,-0.20396968748778,0.121858909730652,-0.00396968748777998,-0.00314109026934827,0.00506210102929913,0.224540442857898,-0.083302946007103,0.00817144055238333,0.239634403712077
-0.2,0.14,-0.203829484992929,0.136064676193062,-0.00382948499292894,-0.00393532380693838,0.00549105898497949,0.279216892677173,-0.104868922350495,0.0229186962390751,0.299140491975124
-0.2,0.155,-0.203348557362327,0.150437606455437,-0.00334855736232711,-0.0045623935445628,0.00565935254815102,0.322153802382763,-0.120595328628832,0.0285864837639472,0.345172207852456
-0.2,0.17,-0.202602819879624,0.164983459395396,-0.00260281987962358,-0.00501654060460434,0.00565157951049154,0.352886301553182,-0.131125579388803,0.0271100753474139,0.377436260506337
-0.2,0.185,-0.20167270601405,0.179706381514337,-0.00167270601405016,-0.00529361848566336,0.0055516071620024,0.371107495912633,-0.136967859910172,0.0206146813303496,0.396114324685867
-0.2,0.2,-0.200641687377878,0.194608786039556,-0.000641687377878369,-0.00539121396044405,0.00542926796706658,0.376680871878064,-0.138471643695664,0.0113610796257454,0.401487993657138
-0.2,0.215,-0.199594663046575,0.20969127897087,0.000405336953425001,-0.00530872102913006,0.00532417289453861,0.369647153713348,-0.135811765109856,0.00168462067360769,0.393811252113193
-0.2,0.23,-0.19861628904956,0.224952636336004,0.0013837109504398,-0.0050473636639959,0.00523359684643297,0.350225114401393,-0.128981132156985,-0.00606949249033146,0.373270806181254
-0.2,0.245,-0.197789323579461,0.240389834089416,0.00221067642053863,-0.00461016591058445,0.00511279962050543,0.318806214726592,-0.117792564689007,-0.00961143810199551,0.340007661446919
-0.2,0.26,-0.197193062092954,0.255998129103286,0.00280693790704566,-0.00400187089671437,0.00488813574770376,0.27594333805798,-0.101889595069079,-0.00676927838919344,0.294231590392156
