target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197924125193357,0.0528677189911837,0.00207587480664323,0.00286771899118367,0.0035402073986211,0.15356989319838,0.12032143367925,0.239777283147395,0.309118645168695
-0.2,0.065,-0.200033687153413,0.0660092716955623,-3.36871534126204e-05,0.00100927169556229,0.00100983373867594,0.0633783083152875,0.062635786888129,0.162624076812754,0.185436436927163
-0.2,0.08,-0.201597877452572,0.0793260294848464,-0.00159787745257159,-0.000673970515153582,0.00173419970266779,0.0204590109028976,0.0146667758069234,0.101798824539765,0.104865099946961
-0.2,0.095,-0.202651224388928,0.0928331494915805,-0.00265122438892768,-0.00216685050841949,0.00342406657153197,0.0968743160043153,0.0245433239468458,0.0566141434352028,0.114857187448489
-0.2,0.11,-0.203235683390198,0.106543853916672,-0.00323568339019795,-0.00345614608332788,0.00473440521617083,0.164853970791463,0.055980909118673,0.0260156898669742,0.17603276503649
-0.2,0.125,-0.203400530206017,0.120468955486809,-0.00340053020601692,-0.00453104451319096,0.00566515401931416,0.223469243952222,0.0806203292107714,0.00858188833876708,0.237722254640836
-0.2,0.14,-0.203202024403138,0.134616428920624,-0.00320202440313755,-0.00538357107937641,0.00626384848515563,0.271907078840402,0.0993808301721534,0.00253775335000631,0.289511014392918
-0.2,0.155,-0.202702831911598,0.148991055551757,-0.00270283191159766,-0.00600894444824282,0.00658883250086226,0.309499273256287,0.113083496338575,0.00578358069551445,0.329562477452336
-0.2,0.17,-0.201971208621385,0.163594166095106,-0.00197120862138465,-0.00640583390489367,0.00670226614258987,0.335748419771373,0.122410778861806,0.0159383632586803,0.357723143317969
-0.2,0.185,-0.20107996187845,0.178423501969858,-0.00107996187844979,-0.00657649803014228,0.00666458130713176,0.350349008175638,0.127871243141061,0.0303967665039406,0.374192388283721
-0.2,0.2,-0.200105221750995,0.193473208648448,-0.00010522175099506,-0.00652679135155151,0.00652763946335657,0.353202284143589,0.129771971363144,0.0463974765365489,0.379138323605715
-0.2,0.215,-0.199125067687032,0.208733965962946,0.000874932312967858,-0.00626603403705371,0.0063268229867597,0.344423793467645,0.128200620058975,0.0610998257064495,0.372554460740353
-0.2,0.23,-0.198218067076574,0.22419325082112,0.00178193292342636,-0.00580674917888023,0.00607401193364131,0.324342983766407,0.123018484538014,0.0716649014509081,0.354214873162627
-0.2,0.245,-0.197461789096864,0.239835718500113,0.002538210903136,-0.00516428149988689,0.00575433036928472,0.293494755631735,0.113865127692594,0.0753369555934644,0.323697967964429
-0.2,0.26,-0.19693135917309,0.255643680632467,0.00306864082690954,-0.00435631936753268,0.00532860910149322,0.252603390025438,0.100174271596401,0.0695208886446495,0.280493615671297
-0.2,0.275,-0.196698116233188,0.271597651920473,0.00330188376681251,-0.00340234807952669,0.00474114003840837,0.202559781413684,0.0811998243462479,0.0518519037864331,0.224304615881865
-0.2,0.29,-0.196828427040008,0.287676934294984,0.00317157295999212,-0.00232306570501567,0.00393134955331794,0.144393314729357,0.0560502079822728,0.0202540633679526,0.156209146182493
-0.2,0.305,-0.19738270020828,0.303860206707309,0.00261729979172029,-0.00113979329269075,0.0028547131116457,0.0792400102671028,0.023728641180881,0.0270146399662433,0.0870162046190304
-0.2,0.32,-0.19841462839635,0.320126090957351,0.00158537160364991,0.000126090957351097,0.00159037795859513,0.00830869515289069,0.0168232470931077,0.0913320676488671,0.0932395010512507
-0.2,0.335,-0.199970672086542,0.336453668385407,2.93279134582491e-05,0.00145366838540688,0.0014539642021863,0.0671530545707655,0.0666811283506306,0.173696902525624,0.197804343798753
-0.2,0.35,-0.202089783852716,0.352822928193254,-0.00208978385271577,0.00282292819325415,0.00351228132918488,0.145891605199058,0.126895472148067,0.274728162305483,0.335950454433112
-0.18,0.05,-0.179097956211982,0.0518636452068447,0.000902043788017781,0.00186364520684471,0.00207047251913584,0.0102242268720514,0.0213716306377742,0.0909388683288006,0.0939742579887684
-0.18,0.065,-0.181124982233629,0.0651422768574514,-0.0011249822336295,0.000142276857451357,0.00113394344221758,0.0993793743175881,0.0276001578437783,0.0204855033686596,0.105155540534076
-0.18,0.08,-0.182597726101992,0.078586460684737,-0.00259772610199191,-0.00141353931526299,0.00295741006571024,0.182295023711059,0.067013267128984,0.0320361956451406,0.196846665163435
-0.18,0.095,-0.183550969422606,0.0922104623376914,-0.00355096942260574,-0.00278953766230861,0.00451562888308142,0.257890109559714,0.0980077462207228,0.0673344029938453,0.283984002812738
-0.18,0.11,-0.184027112811265,0.106026632497046,-0.00402711281126486,-0.0039733675029542,0.00565732153127132,0.325135761518622,0.121756538200686,0.0865260232725589,0.357805934526116
-0.18,0.125,-0.184076076656031,0.120044943418827,-0.00407607665603101,-0.00495505658117291,0.00641615045244934,0.383087346462698,0.139417749370465,0.0911389292729312,0.417732332077378
-0.18,0.14,-0.18375496406558,0.134272572505144,-0.00375496406558033,-0.00572742749485611,0.00684858969734888,0.430916651555243,0.152083932846582,0.0830980977193272,0.464462224942938
-0.18,0.155,-0.183127473714942,0.148713560095692,-0.00312747371494233,-0.00628643990430779,0.00702142567489883,0.467942526341026,0.160731177697691,0.064694616991164,0.498990667932003
-0.18,0.17,-0.182263064114441,0.163368566384381,-0.00226306411444094,-0.00663143361561876,0.00700695161853062,0.493658201163783,0.166171127045032,0.0385376280700923,0.522300967755422
-0.18,0.185,-0.181235886484791,0.178234747626684,-0.00123588648479091,-0.00676525237331599,0.00687721274048916,0.507753540067083,0.169009120555766,0.00749047555779164,0.53519709472929
-0.18,0.2,-0.180123519193293,0.19330576471461,-0.000123519193293425,-0.00669423528539013,0.00669537475032385,0.510130696127503,0.1696114319989,0.0254064250886045,0.538190469183688
-0.18,0.215,-0.179005551226985,0.208571928372692,0.000994448773014901,-0.0064280716273078,0.00650453943088597,0.500911995426833,0.168084041284257,0.057022399008215,0.531430758214997
-0.18,0.23,-0.17796207368898,0.224020475625884,0.00203792631102038,-0.00597952437411609,0.00631726644916909,0.48043937058337,0.164264587025721,0.084228552899239,0.514685412453298
-0.18,0.245,-0.1770721455653,0.239635962806177,0.00292785443469981,-0.00536403719382295,0.00611107409605769,0.449265232609556,0.157728162885373,0.103990125436374,0.487373369235925
-0.18,0.26,-0.176412302065484,0.255400752219254,0.00358769793451551,-0.00459924778074608,0.00583306579921953,0.408135266140904,0.147806562736664,0.113454181816128,0.448658060664445
-0.18,0.275,-0.176055170484646,0.271295563731476,0.00394482951535441,-0.00370443626852426,0.00541151808393627,0.357964180275098,0.133619562720726,0.110028083994712,0.397617096805193
-0.18,0.29,-0.176068250181398,0.287300059320068,0.00393174981860164,-0.00269994067993157,0.00476952160192439,0.299805894429979,0.114115969553723,0.0914449493326353,0.333569365921853
-0.18,0.305,-0.176512900924661,0.303393428476176,0.00348709907533881,-0.00160657152382405,0.00383939214230471,0.234819939067947,0.0881215521268452,0.0558133791590606,0.256945627853566
-0.18,0.32,-0.17744356895469,0.319554944879932,0.00255643104530956,-0.00044505512006765,0.00259488222262995,0.164235983213029,0.0543906597913764,0.00164996630379392,0.17301603159286
-0.18,0.335,-0.178907264247018,0.335764469553704,0.00109273575298149,0.000764469553704239,0.00133359856193113,0.0893183650183948,0.0116583236796843,0.0721056676187244,0.115381621768252
-0.18,0.35,-0.180943287240872,0.352002881944444,-0.000943287240871532,0.00200288194444401,0.0022138940584795,0.0113323187890177,0.041310093316335,0.166092418204688,0.171527428181566
-0.16,0.05,-0.160157668015632,0.05109449665477,-0.00015766801563194,0.00109449665477002,0.00110579479581705,0.138663896400834,0.0543000655143016,0.0503408648371094,0.157195392590063
-0.16,0.065,-0.162109284807967,0.0645181163632261,-0.00210928480796732,-0.000481883636773942,0.00216362987604447,0.225066979768622,0.0941971667390203,0.114259017720375,0.269413267065241
-0.16,0.08,-0.163498534616913,0.078097047710732,-0.00349853461691332,-0.00190295228926797,0.00398258356861109,0.305439655639255,0.124716547890035,0.158660778261504,0.366089195506403
-0.16,0.095,-0.16436043127963,0.0918445512939889,-0.00436043127962987,-0.00315544870601113,0.00538239885930446,0.37871120751892,0.14718892230809,0.184272328523427,0.446143535554401
-0.16,0.11,-0.164737783667667,0.105771997019401,-0.00473778366766711,-0.00422800298059886,0.00635000813271653,0.443860782159523,0.162982663959593,0.192271119881769,0.510436724234807
-0.16,0.125,-0.164681103540058,0.119888415424689,-0.00468110354005791,-0.00511158457531129,0.00693116348265592,0.499949991565408,0.173448590696588,0.184290325318908,0.560356881384632
-0.16,0.14,-0.164248268086786,0.134200097102245,-0.00424826808678644,-0.00579990289775495,0.00718934318005438,0.546155799006442,0.179861023561338,0.162405081028391,0.597507146776536
-0.16,0.155,-0.163503923819095,0.148710267183983,-0.00350392381909545,-0.00628973281601687,0.00719987645914178,0.581801927471772,0.183358414221094,0.129099209340863,0.623525647990999
-0.16,0.17,-0.162518632994156,0.163418859544175,-0.00251863299415623,-0.0065811404558252,0.00704662485581228,0.60638690955466,0.184887256282449,0.0872123808440254,0.639920805820922
-0.16,0.185,-0.161367779953404,0.178322410403059,-0.00136777995340369,-0.00667758959694117,0.00681623245100327,0.619606932309744,0.185153104383205,0.0398691051610133,0.647910828371872
-0.16,0.2,-0.160130271410386,0.193414083784269,-0.000130271410386185,-0.00658591621573146,0.00658720449363754,0.621371848586967,0.184582267343358,0.00960760161350765,0.648282636869952
-0.16,0.215,-0.158887079865461,0.208683832320322,0.00111292013453894,-0.00631616767967848,0.00641346750078904,0.61181311064194,0.183297106367784,0.0577937155454181,0.641293628919172
