target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197934998141515,0.0528803846129099,0.00206500185848515,0.00288038461290989,0.00354412869318189,0.152551307742171,0.120279900193455,0.240992328881154,0.309542713558614
-0.2,0.065,-0.200019833435121,0.0665106316263602,-1.98334351205198e-05,0.00151063162636021,0.00151076181964874,0.0664137974635901,0.0617594945807489,0.154467627530852,0.179123705170624
-0.2,0.08,-0.201538651396261,0.0802218609136007,-0.00153865139626139,0.000221860913600699,0.00155456437119884,0.0159834167116968,0.0126742892716584,0.0850619456189728,0.0874736720196419
-0.2,0.095,-0.202529057442691,0.0940269554456077,-0.00252905744269058,-0.000973044554392302,0.00270978730775335,0.0932763985038104,0.0278957578341243,0.0320679093042579,0.102503723993401
-0.2,0.11,-0.203036724478997,0.107939232019946,-0.00303672447899672,-0.00206076798005407,0.00366994008519949,0.164114769991759,0.0608782374075436,0.00557327466218816,0.175131101716305
-0.2,0.125,-0.203115243811351,0.121972235113364,-0.00311524381135142,-0.00302776488663599,0.00434420351881782,0.227196137815383,0.0871701086691341,0.0292669412109617,0.245098670623647
-0.2,0.14,-0.2028257185416,0.136139493051357,-0.00282571854160039,-0.00386050694864339,0.00478416128248914,0.281301549054046,0.107598767714954,0.0407466954326214,0.303921973676935
-0.2,0.155,-0.202236088918101,0.15045424221386,-0.00223608891810093,-0.00454575778613965,0.00506596560390051,0.325330342606707,0.122884573828834,0.0420424516029813,0.350297588157937
-0.2,0.17,-0.20142019446109,0.164929127998286,-0.00142019446108955,-0.00507087200171398,0.00526599422379822,0.358332647377464,0.133607141199229,0.0354353673124298,0.384069488452036
-0.2,0.185,-0.200456594527863,0.179575894218496,-0.000456594527862526,-0.00542410578150417,0.00544328963879573,0.379537796590797,0.140177601970873,0.023401170879285,0.40527397984607
-0.2,0.2,-0.1994271857747,0.194405074759865,0.000572814225299673,-0.00559492524013529,0.00562417145714892,0.388377088383275,0.14281873834761,0.00854425020765361,0.413893348539858
-0.2,0.215,-0.198415669924105,0.209425702594274,0.00158433007589502,-0.00557429740572608,0.00579507492245528,0.384499625612271,0.141554384172156,0.00647441440293581,0.409780721355792
-0.2,0.23,-0.197505936941742,0.224645051462316,0.00249406305825823,-0.00535494853768405,0.00590726877497655,0.367780381130574,0.136208852476213,0.0190118968000202,0.392654193748892
-0.2,0.245,-0.196780435324284,0.240068424231541,0.00321956467571557,-0.00493157576845861,0.00588948522887728,0.338320129351536,0.126416422635445,0.0265167779944507,0.362139749190741
-0.2,0.26,-0.196318602355552,0.255698999567666,0.00368139764444773,-0.00430100043233407,0.00566138616731655,0.296437404389223,0.111640194094198,0.0265977391280365,0.317877911426804
-0.2,0.275,-0.196195422647959,0.271537745019939,0.00380457735204132,-0.00346225498006093,0.00514412464610087,0.242653136639255,0.0911989603920781,0.0170840395082412,0.259787942614726
-0.2,0.29,-0.196480173152993,0.287583400398215,0.00351982684700683,-0.00241659960178521,0.00426955907187832,0.177669045554088,0.0643002474044728,0.00392472265096267,0.18898742654994
-0.2,0.305,-0.197235399237429,0.303832530938692,0.00276460076257143,-0.00116746906130839,0.00300100006423239,0.102341174373527,0.0300773335952739,0.0380213431762634,0.113243051353065
-0.2,0.32,-0.198516149886175,0.320279645500286,0.00148385011382468,0.000279645500286405,0.00150997111433562,0.0176501358297196,0.0123720482030003,0.0864671172369283,0.0891131799151167
-0.2,0.335,-0.200369483191429,0.336917371350484,-0.000369483191428516,0.00191737135048446,0.00195264710698242,0.0753303158666733,0.0639475470374722,0.150181308132661,0.179773182338709
-0.2,0.35,-0.202834237121198,0.353736674482502,-0.00283423712119837,0.00373667448250163,0.0046899505591592,0.175464850526708,0.125510538208538,0.229743183870061,0.315155501186553
-0.18,0.05,-0.179069495358825,0.0517760246841732,0.000930504641175001,0.00177602468417321,0.002005019343059,0.0126219680684728,0.0327554235313837,0.13593512160027,0.140394440755653
-0.18,0.065,-0.181079438878682,0.0655319642917229,-0.0010794388786817,0.000531964291722864,0.00120340113863907,0.0979889034958675,0.018492855675131,0.0558122353348717,0.114275197925618
-0.18,0.08,-0.182512044398381,0.0793569399789429,-0.00251204439838135,-0.000643060021057074,0.00259304709755165,0.179922226237128,0.0604633939248789,0.0056906850366876,0.189895356453299
-0.18,0.095,-0.183405044510412,0.0932628367449996,-0.0034050445104116,-0.0017371632550004,0.0038225729937318,0.257039817976961,0.0942565770309601,0.0493025290356301,0.278180987348838
-0.18,0.11,-0.183804479098703,0.107262062867122,-0.00380447909870345,-0.0027379371328779,0.00468725516225254,0.327966594955055,0.120983808098965,0.0761436865204809,0.357767307216248
-0.18,0.125,-0.183764559743024,0.121367367386698,-0.00376455974302409,-0.0036326326133016,0.0052314366824057,0.391370236734523,0.141722413965146,0.0877228073387415,0.425384563588227
-0.18,0.14,-0.18334726642112,0.135591617792891,-0.00334726642112014,-0.00440838220710921,0.00553516270564068,0.445998315476111,0.157469276406125,0.0859182203026255,0.480722754467357
-0.18,0.155,-0.182621664549811,0.149947542430154,-0.00262166454981147,-0.0050524575698459,0.00569213953683774,0.49071508245111,0.169095849964059,0.0729435153308697,0.524134878463558
-0.18,0.17,-0.181662946427432,0.16444744533395,-0.00166294642743193,-0.00555255466604959,0.00579622757834591,0.524536017291527,0.177307383749897,0.0512978310880599,0.556066395579125
-0.18,0.185,-0.180551218994073,0.179102904281165,-0.000551218994072723,-0.00589709571883462,0.00592280172692993,0.546658243834774,0.182609074337221,0.0237024910796938,0.576841337159822
-0.18,0.2,-0.179370077590303,0.193924465393881,0.000629922409696976,-0.00607553460611943,0.00610810306006645,0.556485072073781,0.185281522644851,0.00697331290732264,0.58656330440825
-0.18,0.215,-0.178205021441377,0.208921349336173,0.00179497855862303,-0.00607865066382718,0.00633813394610456,0.553643249697448,0.185367272021769,0.0377942101314247,0.58507542276889
-0.18,0.23,-0.177141778900046,0.224101184569745,0.00285822109995405,-0.00589881543025472,0.00655480368404987,0.537991952722286,0.182669414872,0.0658435197951024,0.571962885275261
-0.18,0.245,-0.176264617865524,0.239469782396658,0.00373538213447641,-0.00553021760334205,0.00667355875308518,0.509623093239218,0.176762360472958,0.0883068480281803,0.546590335117693
-0.18,0.26,-0.175654717904919,0.25503096628459,0.00434528209508055,-0.00496903371540991,0.0066009675465577,0.468853095411503,0.167013949320528,0.102550082619693,0.508168374242122
-0.18,0.275,-0.175388675895304,0.270786464680379,0.00461132410469567,-0.00421353531962121,0.00624645418523523,0.416206842593017,0.152617284742079,0.106187945095965,0.455847723709676
-0.18,0.29,-0.175537206472715,0.286735872422646,0.0044627935272846,-0.00326412757735434,0.00552910977539951,0.352394967228508,0.132630014289269,0.0971400478456774,0.388856918312498
-0.18,0.305,-0.176164083896945,0.302876681330005,0.00383591610305486,-0.00212331866999532,0.00438437390331006,0.27828600068995,0.106018391758715,0.0736724013545613,0.306774909535684
-0.18,0.32,-0.177325354656122,0.3192043762412,0.00267464534387779,-0.000795623758799713,0.00279047395277106,0.194875092208138,0.0717033085697557,0.0344234029919344,0.210482033720881
-0.18,0.335,-0.17906883216214,0.335712588979352,0.000931167837859598,0.000712588979352224,0.00117254279058735,0.10325105412248,0.0286055945960313,0.0215856036614386,0.109293193420439
-0.18,0.35,-0.181433867840078,0.352393299728333,-0.00143386784007818,0.00239329972833308,0.0027899570915069,0.00456339329618883,0.0243117909256789,0.0949541765044573,0.0981233189649432
-0.16,0.05,-0.160118571915288,0.0509155362901476,-0.000118571915287996,0.000915536290147637,0.000923182537569012,0.139349700473337,0.0324723507400266,0.0303112878517506,0.146258601022533
-0.16,0.065,-0.162062385131972,0.064805000509974,-0.00206238513197221,-0.000194999490026035,0.0020715832673804,0.222138387656763,0.0759259747153082,0.0438831963957768,0.238822181575346
-0.16,0.08,-0.163418331886416,0.0787511854267569,-0.00341833188641585,-0.00124881457324309,0.00363930360426713,0.301904866634633,0.110247697173302,0.0979572957471537,0.336001575247501
-0.16,0.095,-0.164224228764052,0.0927648837681489,-0.00422422876405218,-0.00223511623185112,0.00477910590183249,0.377274594560563,0.136727681336434,0.132652582609561,0.4226441720824
-0.16,0.11,-0.164526423173475,0.106857500482656,-0.00452642317347483,-0.0031424995173439,0.00551033664687346,0.446872759683191,0.156672197143023,0.149142942302638,0.496474168720635
-0.16,0.125,-0.164379671500613,0.121040896495346,-0.00437967150061278,-0.00395910350465388,0.00590389896710999,0.509360545532042,0.171351163842503,0.149033450586139,0.557694191903938
-0.16,0.14,-0.163846740081881,0.135327190754296,-0.0038467400818812,-0.00467280924570361,0.00605248341627505,0.563473178005737,0.18194375052239,0.13434188330941,0.607171098022482
-0.16,0.155,-0.162997715494498,0.149728523777752,-0.00299771549449757,-0.00527147622224843,0.00606421963221001,0.608057942710869,0.189485187905002,0.107462112013714,0.645903724884274
-0.16,0.17,-0.161909027545728,0.164256789167502,-0.00190902754572837,-0.00574321083249767,0.00605217785899161,0.64211017101067,0.194818176141993,0.0711098503761935,0.674775123267449
-0.16,0.185,-0.160662206947089,0.178923342875591,-0.000662206947089006,-0.00607665712440945,0.00611263280824303,0.664805166621269,0.198552205207887,0.0282525223596028,0.694401177251325
-0.16,0.2,-0.159342418541703,0.193738702890198,0.000657581458296891,-0.00626129710980171,0.00629573306863522,0.675524189518138,0.201033707517316,0.0179737146376464,0.705036742856353
-0.16,0.215,-0.15803682788915,0.208712254094405,0.00196317211085005,-0.00628774590559493,0.00658709293316447,0.673872945603729,0.202329259788169,0.0643556857782989,0.706533690697178
-0.16,0.23,-0.156832872127573,0.223851973991186,0.00316712787242657,-0.00614802600881446,0.00691584577368238,0.659691504354261,0.202223100362268,0.107698793915548,0.698349576522084
-0.16,0.245,-0.155816513921922,0.239164194511774,0.00418348607807814,-0.00583580548822564,0.00718040259747865,0.633055151995033,0.200229135699424,0.144921306586651,0.679601451021305
-0.16,0.26,-0.155070558634652,0.254653413370137,0.00492944136534827,-0.00534658662986308,0.00727223354720111,0.594266311392912,0.195616497335136,0.173142274039074,0.649154078572291
-0.16,0.275,-0.154673109908712,0.270322165327586,0.00532689009128823,-0.00467783467241399,0.00708928030670979,0.543838260874228,0.187446707707751,0.189758593505665,0.60572936478043
-0.16,0.29,-0.154696227772086,0.286170959686968,0.00530377222791403,-0.00382904031303243,0.00654152501825222,0.482471888422884,0.174619727059511,0.192507678147742,0.548026156343012
-0.16,0.305,-0.155204838016158,0.302198286020106,0.00479516198384192,-0.00280171397989358,0.00555366362650943,0.4110270981048,0.155925664326683,0.179513371638569,0.474849901955004
-0.16,0.32,-0.15625592326397,0.318400685461436,0.00374407673603022,-0.00159931453856448,0.00407135328834853,0.330490686618125,0.130098767408989,0.149314047632341,0.385285643933869
-0.16,0.335,-0.157898007272168,0.334772881062073,0.00210199272783232,-0.000227118937927193,0.00211422714953364,0.241942556275635,0.0958704542295737,0.100873076665007,0.279110867190293
-0.16,0.35,-0.160170926194126,0.351307957556096,-0.000170926194125925,0.00130795755609615,0.00131907874381608,0.146522012069611,0.0520185504535854,0.0335729472341853,0.159065359678593
-0.14,0.05,-0.141073796329389,0.0502776615453053,-0.00107379632938895,0.000277661545305258,0.00110911428209652,0.22655515491078,0.0782943021174655,0.0734809600825634,0.250712560019795
-0.14,0.065,-0.142960436328654,0.0643079642699265,-0.00296043632865414,-0.000692035730073454,0.00304024615906566,0.304782099363324,0.113688435481982,0.142350232383747,0.355079118848381
-0.14,0.08,-0.144249560602549,0.0783823529131897,-0.00424956060254938,-0.00161764708681025,0.00454703721253803,0.380500979378751,0.14007367667054,0.189634226862429,0.447620139503401
-0.14,0.095,-0.144979029000814,0.0925104399902201,-0.00497902900081398,-0.00248956000977987,0.00556674400644056,0.452374601106847,0.158934079924615,0.216077818224061,0.525922415437688
-0.14,0.11,-0.145195437077564,0.106702538014159,-0.00519543707756448,-0.00329746198584105,0.00615352110380703,0.519057745385842,0.1717765647076,0.22289864862826,0.59043629957177
-0.14,0.125,-0.144954008026074,0.120969531953126,-0.00495400802607421,-0.00403046804687388,0.0063864597547686,0.579233024899973,0.180070860912947,0.211788578267865,0.64249135364969
-0.14,0.14,-0.144318198673487,0.135322708332676,-0.00431819867348708,-0.00467729166732375,0.00636583828925317,0.631648886488964,0.185186702965546,0.184895720119075,0.683715149208438
-0.14,0.155,-0.143359004634997,0.149773542701821,-0.00335900463499733,-0.00522645729817858,0.00621279067952701,0.675157933117187,0.188331943121818,0.144786017335631,0.715735152063332
-0.14,0.17,-0.142153967183218,0.164333450567218,-0.00215396718321762,-0.00566654943278225,0.00606212480080568,0.708753511181542,0.190495578333316,0.0943847128686824,0.739956883347209
-0.14,0.185,-0.140785903923054,0.179013510385077,-0.000785903923053683,-0.00598648961492307,0.0060378558185711,0.731602455768927,0.192399652338326,0.0368995813806311,0.757383463944202
-0.14,0.2,-0.139341405137062,0.193824170479822,0.000658594862937983,-0.00617582952017795,0.00621084675835668,0.743072012182457,0.194463561375683,0.0242707158245927,0.768485532142084
-0.14,0.215,-0.13790915547313,0.208774954180666,0.00209084452686991,-0.00622504581933417,0.00656679726261986,0.742749277835174,0.196783478634934,0.0856385078876016,0.773138571714731
-0.14,0.23,-0.136578154663494,0.223874178974113,0.00342184533650586,-0.00612582102588718,0.00701674488264811,0.730451996064102,0.199128488674308,0.143733669640939,0.770636486520368
-0.14,0.245,-0.135435919125965,0.239128705339143,0.00456408087403545,-0.00587129466085715,0.0074365943293517,0.7062301383765,0.200953713467531,0.195208885894618,0.759775211026661
-0.14,0.26,-0.134566748103078,0.254543729703894,0.00543325189692188,-0.00545627029610637,0.00770007218924459,0.670358373009709,0.201429371411291,0.236937785848132,0.738986620087233
-0.14,0.275,-0.134050132545155,0.270122633006033,0.00594986745484527,-0.0048773669939666,0.00769347980591759,0.623320143461816,0.199483494437967,0.266100777701363,0.706496719018997
-0.14,0.29,-0.133959373706714,0.28586689263728,0.00604062629328575,-0.00413310736271985,0.00731927199159207,0.5657846281474,0.193855080119345,0.280254510258973,0.660484260889483
-0.14,0.305,-0.134360462021882,0.301776061084455,0.0056395379781182,-0.00322393891554487,0.00649601191022631,0.498578239707028,0.183153863195334,0.277382289339415,0.59922433698048
-0.14,0.32,-0.135311247907744,0.317847810026437,0.00468875209225611,-0.00215218997356295,0.00515910048990528,0.422652549209072,0.165922697827644,0.255924281556436,0.521214572256664
-0.14,0.335,-0.136860916129499,0.334078034530451,0.00313908387050141,-0.000921965469548564,0.00327167661499146,0.339050552464857,0.140698726231657,0.214787808354988,0.425306997225949
-0.14,0.35,-0.139049756932138,0.350461008536267,0.000950243067862483,0.000461008536266988,0.00105616795943246,0.248873081051473,0.106070009327925,0.153339290528458,0.310969182958352
-0.12,0.05,-0.121927001536653,0.0498392702212554,-0.00192700153665271,-0.000160729778744581,0.00193369309458279,0.274476442605874,0.108090342442299,0.172788777681098,0.341873000000587
-0.12,0.065,-0.123765579347119,0.0640171065578167,-0.00376557934711863,-0.000982893442183344,0.00389174348308485,0.346048089572745,0.135472690400849,0.237056622189499,0.440793523763271
-0.12,0.08,-0.124997953845291,0.0782261281276286,-0.00499795384529081,-0.00177387187237145,0.00530341060632191,0.415722058377174,0.153936040770272,0.278349106339189,0.52345130171795
-0.12,0.095,-0.12566199028428,0.0924746873241266,-0.00566199028428049,-0.00252531267587337,0.00619962402813376,0.482231253908259,0.165155820977399,0.29740503473456,0.590149354998673
-0.12,0.11,-0.125804473633377,0.106771922531139,-0.00580447363337716,-0.0032280774688609,0.00664171651800482,0.544292754485616,0.170838643823369,0.295474802855429,0.642456324221434
-0.12,0.125,-0.125481013991945,0.121127661463318,-0.00548101399194517,-0.0038723385366818,0.00671092542966838,0.600642172432474,0.17265470201951,0.274324802785773,0.68252492372932
-0.12,0.14,-0.124755658235965,0.135552279761181,-0.00475565823596473,-0.00444772023881952,0.00651141310163193,0.650070474188316,0.172166480178045,0.236220418749151,0.712768936212376
-0.12,0.155,-0.123700191568689,0.150056514971869,-0.00370019156868936,-0.00494348502813131,0.00617490581858204,0.691461476901757,0.170757973061875,0.183886240668107,0.735594209621351
-0.12,0.17,-0.122393130770431,0.164651239456752,-0.00239313077043089,-0.00534876054324825,0.00585971963778067,0.723827994369055,0.169569035345348,0.120443687435037,0.753123808899381
-0.12,0.185,-0.12091843125928,0.179347199569702,-0.000918431259279862,-0.00565280043029821,0.00572692488887379,0.746344511497635,0.16943950277275,0.0493279771911015,0.766930183454906
-0.12,0.2,-0.119363950628572,0.194154731903528,0.000636049371428082,-0.00584526809647203,0.00587977192776452,0.758374371319614,0.170867265465634,0.0258118906131327,0.777819294357853
-0.12,0.215,-0.117819730108922,0.209083470391341,0.00218026989107777,-0.00591652960865925,0.00630546583593012,0.75948976251869,0.17398355242443,0.101224968602565,0.785716962274023
-0.12,0.23,-0.116376169949111,0.224142059924466,0.00362383005088929,-0.0058579400755336,0.00688822227909864,0.749483273036024,0.178547383161404,0.173175756092969,0.789686050729428
-0.12,0.245,-0.115122183617357,0.239337892715678,0.00487781638264265,-0.00566210728432222,0.00747345646685332,0.728370387084103,0.183959606232075,0.23806038803999,0.788065413971233
-0.12,0.26,-0.114143417403773,0.254676882554825,0.00585658259622727,-0.0053231174451754,0.0079142364787491,0.696382961419257,0.189295355922134,0.292514979848227,0.778688838548009
-0.12,0.275,-0.113520616671064,0.270163289826158,0.00647938332893583,-0.00483671017384159,0.00808555339040157,0.653954371155057,0.193352317769064,0.333510242995418,0.759130391102857
-0.12,0.29,-0.113328208180389,0.285799606413156,0.00667179181961072,-0.00420039358684422,0.00788391478699679,0.601697563790518,0.19471106291696,0.35842775415823,0.726931839725369
-0.12,0.305,-0.113633150866833,0.301586505358525,0.00636684913316746,-0.00341349464147518,0.00722417563130181,0.540377669558329,0.191803011218846,0.365114869020238,0.679787252932246
-0.12,0.32,-0.114494087778303,0.31752285552679,0.00550591222169711,-0.0024771444732103,0.00603749237135667,0.470881041705645,0.182981357609076,0.351917017370117,0.615678785755412
-0.12,0.335,-0.115960811014693,0.333605797191826,0.00403918898530661,-0.00139420280817444,0.00427303745938925,0.394182643025247,0.166590523978151,0.317687792906324,0.532972739261944
-0.12,0.35,-0.118074032328662,0.349830870856739,0.00192596767133765,-0.000169129143261129,0.00193337946046244,0.311313570389758,0.141030298466049,0.261778691461574,0.430505098035991
-0.1,0.05,-0.102670403927274,0.0495755133459185,-0.00267040392727369,-0.000424486654081457,0.00270393159201412,0.284847584097133,0.125541070147344,0.264795010858811,0.408675681101709
-0.1,0.065,-0.104470142611228,0.0639068642981708,-0.00447014261122797,-0.00109313570182923,0.00460186056148268,0.347646937345598,0.145313607015904,0.325290694468715,0.497785126291716
-0.1,0.08,-0.105656028519068,0.0782562904694172,-0.00565602851906841,-0.00174370953058278,0.00591871451715323,0.409244269127382,0.156215484729566,0.361537641476522,0.567975578201227
-0.1,0.095,-0.106265897639491,0.0926308138355975,-0.00626589763949142,-0.00236918616440251,0.00669884440110236,0.46847678294513,0.160103329249223,0.374259840298736,0.620626913995269
-0.1,0.11,-0.106346666747678,0.10703832601323,-0.00634666674767786,-0.00296167398676986,0.00700369128460051,0.524158449796656,0.158874543109606,0.364728666569513,0.658038722898316
-0.1,0.125,-0.10595425173748,0.121487524351626,-0.00595425173747968,-0.0035124756483744,0.00691307449212743,0.575111702642348,0.154392531154976,0.334770503502602,0.683130545679129
-0.1,0.14,-0.10515318530752,0.135987802145335,-0.00515318530751953,-0.00401219785466489,0.00653093028891081,0.62020180867369,0.148407223681441,0.286751096915874,0.699219026348849
-0.1,0.155,-0.104015916417647,0.150549091417109,-0.00401591641764684,-0.00445090858289149,0.00599484544311049,0.658372264403134,0.142475584861075,0.223534918419788,0.70973772036579
-0.1,0.17,-0.102621792535535,0.165181660204153,-0.00262179253553516,-0.00481833979584692,0.00548545298837116,0.688679289047449,0.137887350210279,0.148419537143831,0.717862928920831
