target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197848248375402,0.0527060911038294,0.00215175162459783,0.0027060911038294,0.00345730590433997,0.161236792513404,0.119058252008498,0.224751966223518,0.301140873536284
-0.2,0.065,-0.200042292109871,0.0663449552855091,-4.22921098711948e-05,0.00134495528550906,0.00134562005877443,0.0720496311271658,0.064661129555071,0.158027447520979,0.185323811571176
-0.2,0.08,-0.201659542127369,0.0800665572141113,-0.00165954212736913,6.65572141113346e-05,0.00166087625525297,0.0112724079052,0.0188005652024982,0.105460673050749,0.107714833743625
-0.2,0.095,-0.202739432401064,0.0938850210219834,-0.00273943240106386,-0.00111497897801659,0.00295764568557788,0.087718507189351,0.0193529008499077,0.0663266672489902,0.111661551170033
-0.2,0.11,-0.203329144954728,0.107814503223199,-0.00332914495472822,-0.00218549677680079,0.00398241161747489,0.156306609212281,0.050628636471216,0.0395906548464914,0.169004306377912
-0.2,0.125,-0.203483331634575,0.12186888061833,-0.00348333163457537,-0.0031311193816695,0.00468374933773147,0.216108837233223,0.0758203790975322,0.0239143034549376,0.230268809647304
-0.2,0.14,-0.203263585660244,0.136061411872223,-0.00326358566024358,-0.0039385881277771,0.00511502373425718,0.266277199661312,0.0956501700112524,0.0176738724887813,0.283487269203922
-0.2,0.155,-0.202737661544035,0.150404386179393,-0.00273766154403485,-0.0045956138206073,0.00534924827595842,0.306068352417891,0.110733806337165,0.0189904595557402,0.326037937386294
-0.2,0.17,-0.201978457156638,0.164908775075349,-0.00197845715663764,-0.00509122492465069,0.00546212998326067,0.334866133597208,0.12154994012849,0.0257717576275146,0.357175463895104
-0.2,0.185,-0.201062787521434,0.179583905047042,-0.00106278752143406,-0.00541609495295786,0.00551938419166229,0.35220062552621,0.128414857144289,0.0357639310495126,0.376583623446687
-0.2,0.2,-0.200069994777321,0.19443716881823,-6.9994777321003e-05,-0.00556283118177041,0.00556327152184121,0.357762645949746,0.131464682329235,0.0466114611451183,0.383992517831521
-0.2,0.215,-0.19908045099601,0.209473791907863,0.000919549003990067,-0.00552620809213666,0.00560219120062283,0.351412817613934,0.130646300555918,0.0559221859020621,0.379060996676932
-0.2,0.23,-0.198174018834605,0.224696668234714,0.00182598116539515,-0.00530333176528582,0.00560888001557061,0.333184692407282,0.125717688409862,0.0613343357385466,0.361357592983864
-0.2,0.245,-0.197428538333165,0.240106274396889,0.00257146166683489,-0.00489372560311135,0.00552819729953163,0.303281783653112,0.116257685165008,0.0605822003509806,0.330403079848644
-0.2,0.26,-0.196918406058792,0.255700667231883,0.00308159394120794,-0.00429933276811745,0.00528965816187567,0.262068748679751,0.101684557845048,0.0515571677639041,0.28579378796071
-0.2,0.275,-0.196713305605085,0.271475563759586,0.00328669439491466,-0.00352443624041433,0.0048191296785114,0.210057326877928,0.0812821081600168,0.0323612462935672,0.227548192702127
