target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198162971423486,0.05270946234936,0.00183702857651419,0.00270946234936001,0.00327350885343681,0.134525419443533,0.110165476710343,0.227453907542663,0.286302237764354
-0.2,0.065,-0.200106652002535,0.0662051128802878,-0.000106652002534596,0.00120511288028782,0.00120982300518723,0.0547985098119585,0.0589856347468823,0.160379146530948,0.179453834598235
-0.2,0.08,-0.201527744352264,0.0797997653932318,-0.0015277443522638,-0.000200234606768206,0.00154081040482648,0.0200282647192118,0.0162332653374516,0.108321546969607,0.111347257396542
-0.2,0.095,-0.202463024639429,0.0935098369053048,-0.00246302463942893,-0.00149016309469523,0.0028787282649159,0.0889323774031126,0.0190066079771614,0.0704908096483633,0.115061625196258
-0.2,0.11,-0.202956078710434,0.107351387403811,-0.00295607871043366,-0.00264861259618857,0.00396907420275407,0.150918227329555,0.0476471102454099,0.045755250391194,0.164742587363504
-0.2,0.125,-0.203057067087719,0.121339698526006,-0.00305706708771916,-0.00366030147399414,0.00476901101480584,0.205044344631396,0.0705597892896798,0.0326477880694331,0.219289315508889
-0.2,0.14,-0.202822279615007,0.135488836446331,-0.00282227961500674,-0.0045111635536691,0.00532126477759141,0.250450991568562,0.0885341482129122,0.0293853173698944,0.267259463752545
-0.2,0.155,-0.20231347750371,0.149811219765245,-0.00231347750370993,-0.00518878023475523,0.00568116347984799,0.286386799127634,0.102238763050335,0.0339017611284467,0.305973389824904
-0.2,0.17,-0.201597032819997,0.164317215317766,-0.00159703281999706,-0.00568278468223386,0.00590292771197306,0.312233003935609,0.112186427203159,0.0438942118354242,0.334667392295177
-0.2,0.185,-0.200742888282826,0.179014785284304,-0.000742888282825944,-0.00598521471569571,0.00603114236225117,0.327523890463559,0.118705670241716,0.0568806308774375,0.352985460373938
-0.2,0.2,-0.199823372521404,0.193909207251221,0.00017662747859621,-0.00609079274877872,0.00609335322911537,0.331962205756093,0.121920680233571,0.0702666920710966,0.360557062536452
-0.2,0.215,-0.19891191628329,0.209002885229114,0.00108808371671026,-0.00599711477088588,0.00609502352331372,0.32542859347567,0.121741135230862,0.0814186158947631,0.356867028722702
-0.2,0.23,-0.198081722529715,0.224295263991974,0.00191827747028454,-0.00570473600802601,0.00601862121870697,0.307984466170063,0.117862764161644,0.087738338169774,0.341239538687554
-0.2,0.245,-0.197404446772108,0.239782852388063,0.00259555322789187,-0.00521714761193665,0.00582713701259514,0.279868167500126,0.109778681304735,0.0867371536033942,0.312891558158764
-0.2,0.26,-0.196948943270178,0.255459353674211,0.00305105672982205,-0.00454064632578895,0.00547050420203596,0.241484716721679,0.096800751639324,0.0761040896286201,0.271066824669983
-0.2,0.275,-0.19678012777322,0.271315893948085,0.00321987222677958,-0.0036841060519153,0.00489287385475504,0.193389842523339,0.0780895365408245,0.0537656972578319,0.215379692021284
-0.2,0.29,-0.196957998829798,0.287341333334432,0.00304200117020224,-0.00265866666556833,0.00404008410285183,0.136269350115558,0.0526908098365707,0.0179346285949204,0.147198233826413
-0.2,0.305,-0.197536848554336,0.303522640099037,0.00246315144566439,-0.0014773599009631,0.00287223037398679,0.0709150983186617,0.0195762760527338,0.0328547695617738,0.0805705821278537
-0.2,0.32,-0.19856468104463,0.319845305185967,0.00143531895537016,-0.000154694814032685,0.00144363118182363,0.00180101914958848,0.0223140089036713,0.0997246756442018,0.102206518215152
-0.2,0.335,-0.200082843896711,0.336293774110379,-8.28438967105105e-05,0.00129377411037927,0.00129642375784689,0.0809537009934922,0.0740299298593569,0.18344573876926,0.21374359470407
-0.2,0.35,-0.202125866420663,0.352851874450242,-0.00212586642066301,0.00285187445024192,0.00355703470863656,0.165590195416416,0.136572459474404,0.284441846231538,0.356342142738664
-0.18,0.05,-0.179201628509904,0.0518308873979775,0.000798371490096261,0.00183088739797746,0.00199738471513907,0.0179947288779832,0.0237374866790546,0.109075785244459,0.113069932417264
-0.18,0.065,-0.181069898450705,0.0654509111963708,-0.00106989845070529,0.000450911196370779,0.00116103557302699,0.0966162467097971,0.0198691716456012,0.0483366728603623,0.109844985092327
