target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196664727079765,0.054613437772029,0.00333527292023503,0.00461343777202898,0.00569278960869246,-0.247306372338116,0.192967263783338,-0.386514165910582,0.497786666936426
-0.2,0.065,-0.199358101450541,0.0674403948661776,0.000641898549459313,0.00244039486617757,0.00252340263348199,-0.132907427684498,0.109155576104401,-0.251410364682292,0.304609116978727
-0.2,0.08,-0.201433443087813,0.080494960702786,-0.00143344308781274,0.000494960702786026,0.00151649107590534,-0.0283459838818655,0.03989949459246,-0.136543440597306,0.145050290853906
-0.2,0.095,-0.202924995429171,0.0937866319593878,-0.0029249954291706,-0.00121336804061219,0.00316667969056676,0.0655620126273122,-0.0159248142338759,-0.0417755118222473,0.0793547201093808
-0.2,0.11,-0.203875205447908,0.107322710957063,-0.00387520544790801,-0.00267728904293747,0.00471010550656023,0.148066647345739,-0.0595605521083392,0.0334176627235767,0.163058117093046
-0.2,0.125,-0.204334639790159,0.121108067910165,-0.00433463979015947,-0.00389193208983458,0.00582548173993515,0.218511281689011,-0.0923293476830017,0.0899662841965265,0.253704406997647
-0.2,0.14,-0.20436164471873,0.135144967341181,-0.00436164471873023,-0.00485503265881877,0.00652650647518442,0.276360084667954,-0.115583944879625,0.129212478458689,0.326237178824923
-0.2,0.155,-0.204021736827391,0.149432971002574,-0.00402173682739052,-0.00556702899742607,0.00686776375299645,0.321224424703208,-0.130656622906701,0.152900643737597,0.378992631468769
-0.2,0.17,-0.203386726545452,0.163968925620456,-0.00338672654545217,-0.00603107437954394,0.00691691946355179,0.352886540380928,-0.1388060201908,0.163151030016267,0.412813538324531
-0.2,0.185,-0.202533593209104,0.178747038795747,-0.00253359320910428,-0.00625296120425319,0.0067467487259505,0.371318885310154,-0.141165433154232,0.162416432535829,0.429168210402817
-0.2,0.2,-0.20154314733807,0.19375904073683,-0.00154314733806957,-0.00624095926316966,0.00642890941229804,0.376697656842804,-0.13869581602238,0.153423062247552,0.429740800770081
-0.2,0.215,-0.200498531171342,0.208994423934957,-0.000498531171342253,-0.00600557606504255,0.00602623242182144,0.369409286958295,-0.132146573245547,0.139097858310379,0.416263035176768
-0.2,0.23,-0.19948362059432,0.224440747879825,0.000516379405679564,-0.00555925212017457,0.0055831829475914,0.350049076332387,-0.122026796761581,0.122485606196893,0.390420553368052
-0.2,0.245,-0.198581399092493,0.240083991975896,0.00141860090750701,-0.00491600802410393,0.00511659686000704,0.319411669012596,-0.108588889000263,0.106660083165332,0.353825002386849
-0.2,0.26,-0.197872376340404,0.255908937540362,0.00212762365959616,-0.00409106245963838,0.00461124435326689,0.278473624629217,-0.0918255912912691,0.0946339635549157,0.308115748825297
-0.2,0.275,-0.197433120196408,0.27189955905826,0.00256687980359246,-0.0031004409417399,0.00402512185645452,0.228368910412266,-0.0714804148349207,0.0892723207478306,0.255404510952857
-0.2,0.29,-0.197334961897641,0.288039405941349,0.00266503810235869,-0.00196059405865086,0.00330852794303458,0.17035862122037,-0.0470704565352939,0.0932142317120766,0.199816468698509
-0.2,0.305,-0.19764292101483,0.304311958470265,0.00235707898517007,-0.000688041529734854,0.00245544751297401,0.105796608901531,-0.017919695509228,0.108806284245089,0.152816423449744
-0.2,0.32,-0.198414880895622,0.320700945108003,0.00158511910437786,0.000700945108003156,0.00173318395431565,0.0360929118594449,0.0167998042067886,0.138050787922997,0.143676590199355
-0.2,0.335,-0.199701028602244,0.337190612371228,0.000298971397756365,0.00219061237122779,0.00221091982162462,-0.0373230839374341,0.0580217501797252,0.182570318111174,0.195170422904809
-0.2,0.35,-0.201543557254684,0.353765942590676,-0.00154355725468375,0.00376594259067635,0.00406999909026488,-0.113037942766029,0.106737599493692,0.243589026747541,0.288974536277132
-0.18,0.05,-0.178194470347042,0.0529102136764164,0.0018055296529578,0.00291021367641642,0.00342480378563664,-0.0384629425274101,0.0707022717850682,-0.214917938838265,0.229495098060467
-0.18,0.065,-0.180775312633085,0.0658933612812455,-0.000775312633085029,0.000893361281245508,0.00118287956185313,0.0737842086290213,-0.00295097414218148,-0.086855700549354,0.114003222308126
-0.18,0.08,-0.182729580402394,0.079094725255686,-0.00272958040239379,-0.000905274744313955,0.00287578363856271,0.175969708861577,-0.0621178872386495,0.0192397792276038,0.18760109514179
-0.18,0.095,-0.184092135580588,0.0925225545445626,-0.00409213558058816,-0.00247744545543743,0.00478365023748425,0.267280699157883,-0.108110877940615,0.103512417153929,0.30633638066946
-0.18,0.11,-0.184906268559757,0.106182892242335,-0.00490626855975665,-0.00381710775766536,0.00621625150827134,0.346975507465602,-0.14237176974966,0.166535923023991,0.410361617487455
-0.18,0.125,-0.18522361257622,0.120079362563924,-0.00522361257621984,-0.00492063743607563,0.00717626651705126,0.41441200807865,-0.166423943911876,0.209336695757735,0.493211512295105
-0.18,0.14,-0.1851037913935,0.134213025515424,-0.00510379139350019,-0.00578697448457571,0.00771607155704876,0.469076199207252,-0.181817028370399,0.233401115387224,0.5545884911206
-0.18,0.155,-0.184613786604788,0.148582310716687,-0.00461378660478753,-0.00641768928331343,0.00790403457556158,0.510609445339327,-0.190066648740042,0.240664873095394,0.595625816044696
-0.18,0.17,-0.183827026792748,0.16318303748584,-0.00382702679274789,-0.00681696251416014,0.00781774340790709,0.53883267610237,-0.192592457733078,0.233482946771522,0.618021437587975
-0.18,0.185,-0.182822218385975,0.178008522905517,-0.00282221838597534,-0.00699147709448311,0.00753960665955587,0.553765809958156,-0.19065814407944,0.214580070314096,0.623743175586428
-0.18,0.2,-0.181681955950164,0.193049773813816,-0.00168195595016432,-0.00695022618618357,0.00715084749224908,0.555640810837312,-0.185317303428429,0.186982957674045,0.614854021712006
-0.18,0.215,-0.180491165781213,0.20829575295902,-0.000491165781212981,-0.00670424704098033,0.00672221482929012,0.544907096549286,-0.177368872079203,0.153936983318709,0.593365993495453
-0.18,0.23,-0.179335449353564,0.223733704659321,0.000664550646435814,-0.00626629534067863,0.00630143514275034,0.522228478254924,-0.167325263336382,0.118811334569814,0.561105138717185
-0.18,0.245,-0.178299400930933,0.239349521696256,0.0017005990690665,-0.00565047830374388,0.00590084250381165,0.48847139078231,-0.155395447867836,0.0849976552659592,0.519594550090314
-0.18,0.26,-0.177464975417171,0.255128133284331,0.00253502458282902,-0.00487186671566903,0.00549194272828761,0.444684799713305,-0.141484070439312,0.0558077883850787,0.469976660034017
-0.18,0.275,-0.176909978299786,0.271053893852789,0.00309002170021436,-0.00394610614721141,0.0050119844206517,0.392072786271011,-0.125206430829667,0.0343762945122902,0.413013544951802
-0.18,0.29,-0.176706739708106,0.287110954027399,0.00329326029189425,-0.00288904597260137,0.00438088461180748,0.331961333270935,-0.105917923189341,0.0235729761488344,0.349246325826496
-0.18,0.305,-0.176921020420851,0.303283598246834,0.00307897957914938,-0.00171640175316579,0.00352507449950912,0.265761213445771,-0.0827554703703534,0.0259297376243404,0.27955320920561
-0.18,0.32,-0.17761118084768,0.31955653740388,0.00238881915231981,-0.000443462596120159,0.00242963289750686,0.194929073791938,-0.0546877214390348,0.0435848645628313,0.207093644987535
-0.18,0.335,-0.178827626241046,0.335915149321729,0.00117237375895379,0.000915149321728592,0.00148726544763998,0.120928809314365,-0.0205703671400151,0.0782463929651544,0.145497169439291
-0.18,0.35,-0.180612524613653,0.352345664128427,-0.000612524613652854,0.00234566412842702,0.00242431982331537,0.0451951379881567,0.0207971166439754,0.131174804165555,0.140292407637677
-0.16,0.05,-0.159553498772264,0.0515133339334092,0.000446501227736068,0.0015133339334092,0.00157782855227607,0.131749207608413,-0.0237036800436554,-0.0543380016546548,0.144472653590684
-0.16,0.065,-0.162027222612671,0.0646613422223474,-0.00202722261267055,-0.00033865777765256,0.00205531520981269,0.240055422902532,-0.0868504534069058,0.0666767882619686,0.263847540142013
-0.16,0.08,-0.163866739243267,0.0780175522381095,-0.00386673924326697,-0.00198244776189054,0.004345316041906,0.338150815987135,-0.135636148615431,0.164003714326907,0.399551003520484
-0.16,0.095,-0.165107536417818,0.0915888488426245,-0.00510753641781839,-0.00341115115737554,0.00614189551179484,0.425249477901318,-0.171571298256025,0.237793742445543,0.516547674488848
