target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197384173650845,0.0525375118034588,0.00261582634915528,0.00253751180345881,0.00364438110543173,0.20189490311018,0.128681625252235,0.206147820606768,0.315939376214977
-0.2,0.065,-0.19996557715877,0.0661411053522417,3.44228412301473e-05,0.00114110535224173,0.00114162443776974,0.0848264340402787,0.0626095509350594,0.130499889414281,0.167766865108121
-0.2,0.08,-0.201850904071536,0.0798482313934531,-0.0018509040715361,-0.000151768606546934,0.00185711593390453,0.025780683739457,0.00594762704473717,0.0704739485278031,0.0752767969362316
-0.2,0.095,-0.203083445745814,0.0936709912912358,-0.00308344574581423,-0.00132900870876416,0.00335766314798714,0.128331572337439,0.0420020286817462,0.0253632639697821,0.137391655780077
-0.2,0.11,-0.203717363091234,0.107621215418014,-0.00371736309123383,-0.00237878458198619,0.00441332124817158,0.221271194282197,0.0819437192954495,0.00585492621937641,0.236029814845622
-0.2,0.125,-0.203817521032693,0.121710215824201,-0.0038175210326927,-0.00328978417579907,0.00503945897476992,0.303123102817895,0.114557996549532,0.0245134872081484,0.32497437469821
-0.2,0.14,-0.20345895218858,0.135948528686565,-0.00345895218857996,-0.00405147131343479,0.00532717280050752,0.37252860370891,0.140471099188991,0.0322378982869694,0.399436626475276
-0.2,0.155,-0.202725935023784,0.150345656720051,-0.00272593502378421,-0.00465434327994911,0.00539385141818913,0.428284585093266,0.160225699836544,0.0309170433010675,0.458319696670159
-0.2,0.17,-0.201710695191952,0.164909822993404,-0.00171069519195197,-0.00509017700659613,0.00536995158248634,0.469378194162662,0.174254713173452,0.0226628447715326,0.501194373980999
-0.2,0.185,-0.200511764323502,0.179647748126389,-0.000511764323502046,-0.0053522518736107,0.0053766627978123,0.495016590248601,0.182859825696017,0.00976004839299248,0.527803343107894
-0.2,0.2,-0.199232055591647,0.194564462450228,0.000767944408352816,-0.00543553754977232,0.0054895179268589,0.504650201860588,0.186196168489901,0.00539183883720771,0.537933115677629
-0.2,0.215,-0.197976737447197,0.209663163410632,0.00202326255280279,-0.00533683658936816,0.00570748772571548,0.497988236520212,0.184264177242088,0.020341875936988,0.531376878039681
-0.2,0.23,-0.196851003093278,0.224945126209151,0.0031489969067218,-0.00505487379084878,0.00595549582822063,0.47500562893015,0.17690920605455,0.0326533048421458,0.507932222509446
-0.2,0.245,-0.195957841859637,0.240409672726424,0.00404215814036268,-0.0045903272735759,0.00611638348292805,0.435941112827771,0.163828924561826,0.0399683141321456,0.46742191674019
-0.2,0.26,-0.195395918554698,0.256054200314409,0.00460408144530251,-0.00394579968559096,0.0060635716466278,0.381286630338059,0.144587989840478,0.040068879619484,0.409745545342857
-0.2,0.275,-0.195257657834425,0.271874268530245,0.00474234216557493,-0.00312573146975507,0.00567978929507135,0.311768792025578,0.118638997291534,0.0309309272235379,0.335010497397367
-0.2,0.29,-0.195627614219296,0.287863738449086,0.00437238578070415,-0.00213626155091352,0.00486635087403439,0.228323529699776,0.0853483261851725,0.0107695702513203,0.243991894549924
-0.2,0.305,-0.196581186333684,0.304014956438855,0.00341881366631575,-0.000985043561145219,0.00355789231179654,0.132065407888507,0.0440252402096653,0.0219261721792036,0.14092643745206
-0.2,0.32,-0.19818370879811,0.320318972229629,0.00181629120188995,0.000318972229628997,0.00184408704060772,0.0242532547813856,0.00604750487116623,0.0683700479318122,0.0727959947342206
-0.2,0.335,-0.20048992993399,0.336765779931498,-0.00048992993399033,0.00176577993149803,0.0018324874096978,0.0937461620312597,0.0655832548910119,0.12946678047692,0.172774928987108
-0.2,0.35,-0.203543860118217,0.353344570453018,-0.00354386011821661,0.00334457045301804,0.00487289401205152,0.220494755745611,0.135262796731591,0.205811298516253,0.330563995611354
-0.18,0.05,-0.178873493317854,0.0515272377900702,0.00112650668214603,0.00152723779007022,0.00189775461330969,0.00523515430206927,0.0260817968787626,0.102304068186413,0.105706161150436
-0.18,0.065,-0.181360390719443,0.0652509344549523,-0.00136039071944338,0.000250934454952279,0.0013833405257672,0.120680063687417,0.0318007447307816,0.0319857423705572,0.12883345778616
-0.18,0.08,-0.183136039813134,0.0790673218852829,-0.00313603981313376,-0.000932678114717089,0.00327179372443195,0.230059870373956,0.0804883996168526,0.0212427036800144,0.244657454084046
-0.18,0.095,-0.184243928818152,0.0929876437694226,-0.00424392881815236,-0.00201235623057744,0.00469686165564709,0.331756051510472,0.12086321259327,0.0581091800901384,0.357836676282933
-0.18,0.11,-0.184738760219584,0.107022941387178,-0.00473876021958353,-0.00297705861282216,0.00559631364407731,0.42418316079402,0.153815761722878,0.0796968175391643,0.458195748611819
-0.18,0.125,-0.184686302797812,0.121183823610441,-0.00468630279781165,-0.00381617638955911,0.00604356154506643,0.505829350954209,0.180208200348111,0.0874394715241666,0.544046149549116
-0.18,0.14,-0.184162857281924,0.135480225359019,-0.00416285728192446,-0.00451977464098149,0.006144732992973,0.575297679581571,0.200836478612067,0.0831037941000118,0.614989904806893
