target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197079458230034,0.0525169642886757,0.00292054176996603,0.00251696428867569,0.00385547318244921,-0.227919689400441,0.1368995441099,-0.201990712780656,0.333900334789566
-0.2,0.065,-0.19990998038981,0.0659989628834995,9.00196101901729e-05,0.00099896288349953,0.0010030106543943,-0.0946472187355438,0.0652003006277122,-0.126547325671436,0.170948596166958
-0.2,0.08,-0.201988768933313,0.0796203005733342,-0.00198876893331335,-0.000379699426665756,0.00202469097017856,0.0300668093518933,0.00347056715109061,-0.0662485876398068,0.0728349774386738
-0.2,0.095,-0.203361164984009,0.0933916194720187,-0.00336116498400868,-0.00160838052798128,0.00372616665925122,0.144628908038301,-0.0489085788693852,-0.0204684106047572,0.154040709728329
-0.2,0.11,-0.204084450196596,0.107322463885823,-0.00408445019659598,-0.00267753611417663,0.0048838440854713,0.247506765121246,-0.0925777224259549,0.0117206589731898,0.264514142508108
-0.2,0.125,-0.204227670911273,0.121421023308991,-0.00422767091127288,-0.00357897669100914,0.00553915837368905,0.337267903080452,-0.128172358027976,0.0315442625706293,0.362178504461838
-0.2,0.14,-0.203871049606572,0.135693898073429,-0.00387104960657227,-0.00430610192657084,0.00579029695771818,0.412618300527379,-0.156295107256901,0.0405123840266494,0.443084928824208
-0.2,0.155,-0.203104967896468,0.15014590015718,-0.00310496789646819,-0.00485409984281952,0.0057622140642429,0.472439269619335,-0.177488360693379,0.0403945210245555,0.506294743158645
-0.2,0.17,-0.202028531760071,0.164779900648999,-0.00202853176007093,-0.00522009935100058,0.00560039090920742,0.515820818883662,-0.192208899237873,0.0331841987277327,0.551469778839679
-0.2,0.185,-0.200747758361633,0.179596733323194,-0.000747758361632617,-0.00540326667680578,0.00545476244652976,0.542089792016277,-0.20080603097048,0.0210538287896102,0.578472567115583
-0.2,0.2,-0.199373451796324,0.194595160794797,0.000626548203676414,-0.00540483920520259,0.00544103386183408,0.550831268033998,-0.203504631086895,0.00630157446652088,0.587257992478955
-0.2,0.215,-0.198018859642278,0.209771906156454,0.00198114035772231,-0.00522809384354585,0.00559087491846473,0.541902025411293,-0.200394196916409,-0.0087075448703045,0.577835868273144
-0.2,0.23,-0.196797219691786,0.225121748895949,0.00320278030821434,-0.00487825110405145,0.00583567781297637,0.515435298702479,-0.191424650577742,-0.0216036505506563,0.55025992855091
-0.2,0.245,-0.195819315699986,0.240637680083345,0.0041806843000145,-0.00436231991665482,0.00604218141664342,0.471836548754936,-0.176409169965153,-0.0300742092765475,0.504634549196656
-0.2,0.26,-0.195191159862947,0.25631110823472,0.00480884013705342,-0.00368889176528021,0.00606076446660717,0.411770485656465,-0.155033849115266,-0.0319235367378792,0.441146801903649
-0.2,0.275,-0.195011909455112,0.272132104573058,0.00498809054488833,-0.00286789542694234,0.00575377019560923,0.336140083235125,-0.126873530448394,-0.0251268957515012,0.360165012633138
-0.2,0.29,-0.195372105947075,0.288089674725849,0.0046278940529248,-0.00191032527415118,0.00500667015272201,0.246058753067281,-0.0914127559096822,-0.00787688711689358,0.26260877361932
-0.2,0.305,-0.196352300017533,0.304172043292226,0.00364769998246717,-0.000827956707773567,0.00374048492471741,0.142817176799511,-0.048070490595158,0.0213796134501551,0.152199275777067
-0.2,0.32,-0.198022097624561,0.320366938159606,0.00197790237543929,0.000366938159605965,0.00201165141606179,0.027846500825062,0.00377289804519037,0.0639150695062211,0.0698197613846498
-0.2,0.335,-0.200439634026448,0.336661862861959,-0.000439634026447588,0.0016618628619587,0.00171903061321434,-0.0973203316075423,0.0647479625907085,0.120705865868892,0.168028187794259
-0.2,0.35,-0.203651456817476,0.353044347322744,-0.00365145681747642,0.0030443473227441,0.00475407062541083,-0.231087391965264,0.135469275356186,0.192427629846276,0.329821164285642
-0.18,0.05,-0.178760866895423,0.0514924387636051,0.00123913310457655,0.00149243876360511,0.00193980007061776,-0.000635296271996773,0.0244326908731587,-0.0891211996794164,0.0924118502624126
-0.18,0.065,-0.181483825193661,0.0650965193950883,-0.00148382519366091,9.65193950883125e-05,0.00148696106168624,0.130437160421255,-0.0382773194280658,-0.0186948378224505,0.137217025041356
-0.18,0.08,-0.183438821309917,0.0788302236765208,-0.00343882130991677,-0.00116977632347923,0.0036323365274311,0.253313076276959,-0.0912583816781968,0.0351290747854403,0.271532312493988
-0.18,0.095,-0.184671498166666,0.0927033626205146,-0.00467149816666551,-0.00229663737948543,0.00520551999074146,0.366377042121675,-0.135314685235976,0.0729992230844025,0.397330744191918
-0.18,0.11,-0.185239818917639,0.106724689235036,-0.00523981891763867,-0.00327531076496443,0.00617926879952118,0.468069858016571,-0.171273882176175,0.0959043395815401,0.507566214231831
-0.18,0.125,-0.185213907607728,0.120901656100123,-0.0052139076077283,-0.00409834389987734,0.0066318364925252,0.556929090157518,-0.199953686248277,0.105171404096145,0.601012333038028
-0.18,0.14,-0.184675459619743,0.135240195683868,-0.00467545961974332,-0.00475980431613204,0.00667200567923316,0.631629874664531,-0.22212701077404,0.102451360862972,0.677346537746258
-0.18,0.155,-0.183716704066599,0.149744535441802,-0.00371670406659869,-0.00525546455819814,0.00643690895082011,0.691024107811909,-0.238487502504976,0.0896918660970611,0.736507098780628
-0.18,0.17,-0.182438928154678,0.164417058684951,-0.0024389281546777,-0.00558294131504922,0.00609242187237252,0.73417606948924,-0.249617478271302,0.0690973586355874,0.778528841396115
-0.18,0.185,-0.180950603906871,0.179258220129383,-0.000950603906870868,-0.00574177987061725,0.00581993847651189,0.760392577519567,-0.255960261827525,0.0430775846069484,0.803479175507299
-0.18,0.2,-0.179365187364945,0.194266522072469,0.000634812635054827,-0.00573347792753082,0.00576851421313221,0.769245974683483,-0.257798733507477,0.0141865332127192,0.811425793695908
-0.18,0.215,-0.177798686479421,0.209438553541622,0.00220131352057875,-0.00556144645837819,0.00598125972728907,0.760588603196677,-0.25524154907567,-0.014945546050573,0.802419569136323
-0.18,0.23,-0.176367112735353,0.224769090856854,0.00363288726464748,-0.00523090914314642,0.00636869534060867,0.734557896722387,-0.248217984328847,-0.0416838312438607,0.776488403799095
-0.18,0.245,-0.175183941469828,0.240251254164912,0.00481605853017242,-0.00474874583508753,0.00676350550915039,0.691571777800279,-0.236481764011175,-0.0634608178100163,0.733641450346741
-0.18,0.26,-0.174357704923732,0.255876711284971,0.00564229507626775,-0.00412328871502859,0.00698834769850194,0.632314636453518,-0.219623598659336,-0.0778448873450677,0.67388529144876
-0.18,0.275,-0.173989830969522,0.271635917492329,0.0060101690304781,-0.00336408250767112,0.00688761082621085,0.557714727390426,-0.197091547288571,-0.0826023026173855,0.597258039451006
-0.18,0.29,-0.17417282023631,0.287518378517695,0.00582717976369024,-0.00248162148230527,0.00633359843847082,0.468914306481731,-0.168217808460844,-0.0757498835482075,0.503902311386933
-0.18,0.305,-0.174988827826527,0.303512923491874,0.00501117217347313,-0.00148707650812557,0.00522716396272495,0.367234188868398,-0.132250166552229,-0.0555963262519464,0.394262122039506
-0.18,0.32,-0.176508685891608,0.319607975297613,0.00349131410839246,-0.000392024702386667,0.00351325455535769,0.254134626601963,-0.0883861130480254,-0.0207709402944958,0.269866781980581
-0.18,0.335,-0.178791373369389,0.335791807167803,0.00120862663061078,0.00079180716780311,0.00144490031601005,0.131174464322718,-0.0358076314802222,0.029760579253078,0.139192773404183
-0.18,0.35,-0.18188391203185,0.352052776599646,-0.00188391203184951,0.00205277659964553,0.00278621899925322,-2.95532796650145e-05,0.0262852342912891,0.0966929379857654,0.100202002132936
-0.16,0.05,-0.160300321694279,0.0506986094885674,-0.00030032169427921,0.000698609488567398,0.000760426418249087,0.175605303019233,-0.0571673068110588,0.0211109277485917,0.185879060118095
-0.16,0.065,-0.16292605410152,0.0644312793595328,-0.00292605410151991,-0.000568720640467174,0.00298081126069983,0.302065833850087,-0.11016878692629,0.0866137173028802,0.332991257732049
-0.16,0.08,-0.164768843304534,0.0782833716714209,-0.00476884330453414,-0.00171662832857915,0.00506840007119412,0.420834184652164,-0.153701834172715,0.134046977737164,0.467648875903973
-0.16,0.095,-0.165874588716051,0.0922637830188142,-0.00587458871605134,-0.00273621698118584,0.0064805613916456,0.530304309169404,-0.18877062743641,0.164077179569098,0.586328688595088
-0.16,0.11,-0.16630186332881,0.106380395222292,-0.00630186332880961,-0.00361960477770841,0.00726739431720922,0.628920364835194,-0.216405636007283,0.177750987484359,0.688457217868435
-0.16,0.125,-0.166121770762362,0.12063985000212,-0.00612177076236234,-0.00436014999788042,0.00751578241242594,0.715218343043347,-0.237622866817969,0.176495201617219,0.774055278517678
-0.16,0.14,-0.165417355655974,0.13504734647829,-0.0054173556559743,-0.00495265352171034,0.00734006261617887,0.78786824541389,-0.253381099874628,0.162102268758719,0.843343548108531
-0.16,0.155,-0.164282547526343,0.149606472943047,-0.00428254752634305,-0.00539352705695277,0.0068869693936788,0.8457148259671,-0.264539429455546,0.136700662348499,0.896614829980048
-0.16,0.17,-0.162820647429123,0.164319083241348,-0.00282064742912328,-0.00568091675865176,0.00634262304871969,0.88781479731271,-0.271817642606747,0.102710367996827,0.934167381405652
-0.16,0.185,-0.161142398720773,0.179185225974204,-0.00114239872077317,-0.00581477402579586,0.00592593214678454,0.913468435028444,-0.275761973439041,0.0627847335167997,0.956259586498969
-0.16,0.2,-0.159363714649714,0.194203131830936,0.000636285350285981,-0.00579686816906368,0.00583168411494417,0.922243725469496,-0.276718548674277,0.019740955903408,0.963077456780822
-0.16,0.215,-0.157603163111289,0.209369260783111,0.00239683688871136,-0.0056307392168894,0.00611964469554433,0.913991581305004,-0.274816389350642,-0.0235176341406304,0.954714002719907
-0.16,0.23,-0.15597932891342,0.224678407112318,0.00402067108658014,-0.00532159288768194,0.00666971864839054,0.888851169213181,-0.269961190953411,-0.0640836615081262,0.931161234855009
-0.16,0.245,-0.154608184436739,0.240123856506449,0.00539181556326129,-0.00487614349355112,0.00726969397140812,0.847245009297367,-0.261840331294808,-0.0991279775887804,0.892315478998487
-0.16,0.26,-0.153600598670465,0.255697586439815,0.00639940132953483,-0.00430241356018482,0.00771123205585945,0.789864155256021,-0.249938733992882,-0.125977906283284,0.837996244315123
-0.16,0.275,-0.153060102855883,0.271390498561651,0.00693989714411722,-0.00360950143834858,0.00782244674027039,0.717644382733138,-0.233564434649763,-0.142187595520113,0.767979132322192
-0.16,0.29,-0.153081009607711,0.287192670668878,0.00691899039228894,-0.00280732933112243,0.00746682837769604,0.631734839971007,-0.211882039323492,-0.145597247469624,0.682046155553751
-0.16,0.305,-0.153746954348594,0.303093615516353,0.00625304565140627,-0.00190638448364695,0.00653719218916354,0.5334610030328,-0.183951795781213,-0.134378878602278,0.580068497641762
