target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198264998368366,0.0527563323650107,0.00173500163163415,0.00275633236501073,0.00325693088170118,0.125519620907111,0.108249898493794,0.232421121348725,0.285469721666943
-0.2,0.065,-0.200219417240983,0.0662646521559618,-0.000219417240983177,0.00126465215596182,0.00128354548077563,0.0466377274830155,0.0584883816461844,0.170539478153019,0.186224897778351
-0.2,0.08,-0.201630399841705,0.0798424046976876,-0.00163039984170496,-0.000157595302312449,0.00163799875553753,0.0280878727060259,0.016736213162002,0.124237782890951,0.128468140161084
-0.2,0.095,-0.2025372164587,0.0935095937831536,-0.00253721645870025,-0.00149040621684642,0.00294258016874883,0.0975065354356162,0.0179703139474827,0.0925051641049296,0.135601145297405
-0.2,0.11,-0.202986426421569,0.107286560145117,-0.00298642642156936,-0.00271343985488254,0.00403503390537336,0.160481429003288,0.0465680408729597,0.0739601189598413,0.182737513902797
-0.2,0.125,-0.203031593737907,0.12119348573089,-0.00303159373790697,-0.00380651426910958,0.00486622147796949,0.215919711255501,0.0699227231923405,0.0668624790270365,0.236603422593685
-0.2,0.14,-0.202732769876042,0.13524984906856,-0.00273276987604198,-0.00475015093144003,0.00548014279621098,0.262803425564118,0.0887851682853548,0.0691405179934549,0.285882891033817
-0.2,0.155,-0.202155743136916,0.149473855190831,-0.0021557431369164,-0.00552614480916865,0.00593173709163376,0.300219565438103,0.103750438355916,0.0784331839228512,0.327181900722892
-0.2,0.17,-0.201371068079311,0.16388186833193,-0.00137106807931125,-0.00611813166807008,0.00626987741394904,0.327387683128676,0.115222863411051,0.0921463932676286,0.359096620997704
-0.2,0.185,-0.200452902944413,0.17848787845341,-0.00045290294441314,-0.00651212154658971,0.00652785172278109,0.343683456791734,0.123389383229998,0.10752125770699,0.380663384416491
-0.2,0.2,-0.199477696592808,0.193303032885241,0.000522303407191935,-0.00669696711475858,0.00671730372882767,0.348656828952363,0.128203262057959,0.121711153301083,0.390911573615881
-0.2,0.215,-0.198522777628457,0.208335261777837,0.00147722237154274,-0.00666473822216289,0.00682648676150077,0.342043651020849,0.129379520655763,0.131863791657268,0.388743564382467
-0.2,0.23,-0.197664905940879,0.223589020665027,0.00233509405912071,-0.00641097933497314,0.00682299936233278,0.323770201985134,0.126402580709727,0.135204017763316,0.37294151496576
-0.2,0.245,-0.196978849857171,0.239065165703273,0.00302115014282872,-0.00593483429672741,0.00665955000845597,0.293950429883809,0.118545700998364,0.12911298002398,0.342243258999992
-0.2,0.26,-0.196536050133662,0.254760967927672,0.00346394986633847,-0.00523903207232763,0.00628063736665188,0.252876269546445,0.104900914438915,0.111199613589244,0.29549307462088
-0.2,0.275,-0.19640342542784,0.270670263044669,0.00359657457215985,-0.00432973695533152,0.00562867397843136,0.201001830860277,0.0844174345820784,0.0793610231525013,0.23200492411217
-0.2,0.29,-0.196642363261923,0.286783724138037,0.00335763673807703,-0.00321627586196283,0.00464953275987268,0.138922615509552,0.0559459746545827,0.0318292353294434,0.153109631803195
-0.2,0.305,-0.19730792732342,0.303089236943942,0.00269207267657995,-0.00191076305605756,0.00330125290645578,0.0673511564780375,0.0182861501924801,0.0327971593988526,0.0771117120159721
-0.2,0.32,-0.198448297346608,0.319572351978003,0.00155170265339158,-0.00042764802199724,0.00160955396158707,0.012909424051407,0.0297658726118403,0.115536878967825,0.120005983465589
-0.2,0.335,-0.200104443577908,0.336216784977108,-0.000104443577907593,0.0012167849771078,0.00122125924417437,0.100992468155908,0.0893720900680464,0.217024738615888,0.255512611188412
-0.2,0.35,-0.202310024912209,0.353004936957097,-0.00231002491220855,0.00300493695709694,0.00379023234263431,0.195994118030801,0.161611925103474,0.33752391466372,0.422439711695925
-0.18,0.05,-0.179288964550373,0.0519360139661329,0.000711035449627417,0.0019360139661329,0.00206245520865024,0.028252487631004,0.0220452667058896,0.115242203578457,0.120685408032209
-0.18,0.065,-0.18117227768116,0.0655754175579613,-0.00117227768116035,0.000575417557961297,0.001305886797451,0.106394884697915,0.0201389633854176,0.0604027764653335,0.123991736588625
-0.18,0.08,-0.182502534323997,0.0792720284407347,-0.00250253432399697,-0.000727971559265322,0.00260626564913904,0.180765101507398,0.054522763730218,0.0228061865618197,0.190181253123716
-0.18,0.095,-0.183319215270558,0.0930449404109413,-0.00331921527055756,-0.00195505958905873,0.00385220041133285,0.250201987085753,0.0822616304655066,0.0014143828213921,0.26338210422277
-0.18,0.11,-0.183669288927624,0.106913673966284,-0.0036692889276239,-0.00308632603371631,0.0047946939027198,0.313549697889655,0.104486680637846,0.00522583165288882,0.330542723142633
-0.18,0.125,-0.183606933052988,0.12089769642123,-0.00360693305298841,-0.00410230357877046,0.00546249583076576,0.369688727150567,0.12225271400469,0.00102758807392402,0.389380431635498
-0.18,0.14,-0.183193015088009,0.135015890455402,-0.0031930150880089,-0.00498410954459848,0.00591918012099734,0.41756807809306,0.136486125694951,0.0179396866636152,0.43967527033708
-0.18,0.155,-0.182494329746488,0.149285994041024,-0.00249432974648768,-0.00571400595897553,0.00623470488342642,0.456236953059822,0.147935912196854,0.0429438303297153,0.481542032377664
-0.18,0.17,-0.181582607153063,0.163724039727659,-0.00158260715306293,-0.00627596027234108,0.00647242788611271,0.484874202470555,0.157131104426911,0.0732035392202675,0.514930790555956
-0.18,0.185,-0.180533320079604,0.178343824321004,-0.000533320079604053,-0.00665617567899593,0.00667750739250551,0.502813806073275,0.164347740024355,0.105688499177373,0.539447969455942
-0.18,0.2,-0.179424333162308,0.193156440451219,0.000575666837691807,-0.00684355954878135,0.00686772885353918,0.509564838221434,0.169587940766229,0.13726124316446,0.55430987670179
-0.18,0.215,-0.178334448846434,0.208169899103795,0.00166555115356566,-0.00683010089620519,0.00703024458304879,0.504824711740657,0.172572834110605,0.164770064548452,0.558373543793626
-0.18,0.23,-0.177341912832251,0.223388866909013,0.00265808716774919,-0.00661113309098697,0.0071254830108629,0.488484945178058,0.172750023362457,0.185143153493946,0.550218525746534
-0.18,0.245,-0.176522945031379,0.238814534254047,0.00347705496862098,-0.00618546574595279,0.00709576618478703,0.460629236486661,0.169315192331695,0.195478832405155,0.528262130587808
-0.18,0.26,-0.175950360110848,0.254444620991926,0.0040496398891524,-0.00555537900807355,0.00687472320571225,0.421524167631855,0.161246348927617,0.193127095196769,0.490899743324958
-0.18,0.275,-0.175692334692033,0.27027351667503,0.00430766530796704,-0.0047264833249704,0.00639496872757686,0.37160336158908,0.147348294020825,0.175758402339031,0.436683543508829
-0.18,0.29,-0.175811367253203,0.286292542889257,0.00418863274679657,-0.00370745711074273,0.00559373600695755,0.311446318605862,0.126304248183105,0.141416758055009,0.364624081265822
-0.18,0.305,-0.1763634628151,0.302490317540026,0.0036365371849004,-0.00250968245997432,0.00441847357659476,0.241753417368751,0.096731227652559,0.0885553374759568,0.275034249246623
-0.18,0.32,-0.177397559224849,0.318853195432318,0.00260244077515112,-0.00114680456768194,0.0028439160860731,0.163318685906549,0.0572357532615518,0.016054227520297,0.173800707710966
-0.18,0.335,-0.178955196838904,0.335365756694311,0.00104480316109562,0.000365756694311423,0.00110697407596972,0.0770019155853574,0.0064667618997379,0.0767789667837298,0.108931755376308
-0.18,0.35,-0.181070419912338,0.352011314415134,-0.00107041991233803,0.00201131441513355,0.00227841709641887,0.0162984620636509,0.0568368904434997,0.190223901554723,0.199201517755384
-0.16,0.05,-0.160229337237172,0.0513330521784017,-0.000229337237172444,0.00133305217840173,0.00135263582633888,0.145029217225747,0.043337814874043,0.0034178304486444,0.151404540722195
-0.16,0.065,-0.162050783062629,0.0651126569805087,-0.00205078306262851,0.000112656980508705,0.0020538750607623,0.220760027269142,0.0774617947064839,0.051759457942,0.239613114091176
-0.16,0.08,-0.163310255108208,0.0789368863034589,-0.0033102551082079,-0.00106311369654109,0.00347678006396576,0.293208896427093,0.103972373948831,0.0811952908633446,0.321519296490353
-0.16,0.095,-0.164047385960493,0.0928238009840342,-0.00404738596049303,-0.00217619901596582,0.00459534278049926,0.361229139025085,0.124225250645597,0.092780331583265,0.393099478329795
-0.16,0.11,-0.164309478884262,0.106791976187783,-0.00430947888426229,-0.00320802381221742,0.00537243194779204,0.423669864345928,0.139556138296997,0.0880299787371592,0.454667385726766
-0.16,0.125,-0.16415123652283,0.120860041091022,-0.00415123652282991,-0.00413995890897793,0.00586276593737996,0.479407044763595,0.151220689025671,0.0689117784134606,0.507394646274407
-0.16,0.14,-0.163634240331082,0.135046164657158,-0.00363424033108187,-0.00495383534284217,0.00614395535368335,0.52737617907447,0.160333599327048,0.0378174874362563,0.552507941302744
-0.16,0.155,-0.162826178553517,0.14936750978662,-0.00282617855351715,-0.00563249021338018,0.00630176413555631,0.566604883320754,0.167810714165457,0.00248500091512368,0.590940606522556
-0.16,0.17,-0.161799835811573,0.163839683304549,-0.00179983581157305,-0.00616031669545121,0.00641785873456839,0.596243577828047,0.174318115461828,0.0489188751190108,0.62312927474988
-0.16,0.185,-0.160631873340235,0.178476212541461,-0.000631873340234877,-0.00652378745853947,0.00655431664800355,0.615592430008156,0.180231971013878,0.0981822529191968,0.648908205374012
-0.16,0.2,-0.159401443959848,0.19328807996235,0.000598556040152173,-0.00671192003764974,0.00673855621962203,0.624122877486944,0.185612310480288,0.146844726250367,0.667495100249967
-0.16,0.215,-0.158188698413096,0.208283345094665,0.00181130158690421,-0.006716654905335,0.00695659877785707,0.621492393143615,0.190192927506884,0.191451530777267,0.677558250704318
-0.16,0.23,-0.157073248193132,0.22346687782478,0.00292675180686806,-0.00653312217521988,0.00715874021706021,0.607551623988413,0.193388374902623,0.228629559441809,0.677343973249381
-0.16,0.245,-0.156132653546992,0.238840219584424,0.00386734645300775,-0.00615978041557631,0.00727318797747653,0.582343600368748,0.19431766640113,0.255189245262793,0.664838277129512
-0.16,0.26,-0.155441003323309,0.254401579620349,0.00455899667669053,-0.00559842037965068,0.0072198865257955,0.546095291506009,0.191842980993932,0.268216716909408,0.637940599337389
-0.16,0.275,-0.155067646143422,0.270145963730326,0.00493235385657778,-0.00485403626967358,0.00692024440853098,0.499202325218221,0.184620543733996,0.26515149080458,0.594639549309645
-0.16,0.29,-0.155076120811513,0.286065423439055,0.00492387918848725,-0.00393457656094519,0.00630281516282661,0.442208121844831,0.17116004977165,0.243846221963558,0.533204292447607
-0.16,0.305,-0.155523319288914,0.302149405834183,0.00447668071108603,-0.00285059416581708,0.00530721747125555,0.375778986851381,0.149888584216694,0.202606518263635,0.452467567714373
-0.16,0.32,-0.156458899606661,0.318385178733114,0.00354110039333883,-0.00161482126688565,0.00389191979872281,0.300676830068436,0.119214976452387,0.14021033954261,0.352530988898721
-0.16,0.335,-0.157924950379565,0.334758303049882,0.00207504962043464,-0.000241696950118178,0.00208907834773193,0.217731156032777,0.0775908815940674,0.0559079120598504,0.237808698393949
-0.16,0.35,-0.159955894534912,0.351253124052534,4.41054650882899e-05,0.00125312405253351,0.00125389998926895,0.127811804114473,0.0235655120880866,0.0505957626450414,0.139467313133301
-0.14,0.05,-0.141080040504993,0.0509246725120958,-0.00108004050499261,0.00092467251209577,0.00142179701330752,0.224159747950276,0.0906056573826335,0.120512570958101,0.270148834370764
-0.14,0.065,-0.142849113445191,0.064853083280646,-0.00284911344519106,-0.000146916719354045,0.00285289886711644,0.295650410185388,0.116450549996465,0.163017984147821,0.357134668921971
-0.14,0.08,-0.144048066425894,0.0788132297674383,-0.00404806642589442,-0.00118677023256172,0.0042184434775576,0.364450742655858,0.134836300107234,0.184993334062319,0.430381895806372
-0.14,0.095,-0.144716624921188,0.092822021503194,-0.00471662492118835,-0.00217797849680598,0.00519520365141967,0.429457032102364,0.147321494707186,0.187500021908385,0.491217570347317
-0.14,0.11,-0.1449023506465,0.106896967038422,-0.00490235064649981,-0.00310303296157799,0.00580188378217597,0.489551209435823,0.155451083080419,0.172104625022073,0.541708052146968
-0.14,0.125,-0.144660377981216,0.121055736819183,-0.00466037798121595,-0.00394426318081714,0.00610543487127266,0.543630982576018,0.160687989479743,0.140873309323713,0.58412628749497
-0.14,0.14,-0.144052894030226,0.135315670225101,-0.0040528940302256,-0.0046843297748993,0.00619426310873589,0.590642005117228,0.164343080741618,0.0963442273650484,0.62060664045096
-0.14,0.155,-0.143148359276652,0.149693248162655,-0.0031483592766524,-0.00530675183734491,0.00617039554632009,0.629610439781884,0.167507899673368,0.0414771335361271,0.652834715551568
-0.14,0.17,-0.142020481607659,0.164203557927851,-0.00202048160765874,-0.00579644207214947,0.00613849221085045,0.659674066279405,0.170994844344435,0.0204188881628912,0.681785542770347
-0.14,0.185,-0.140746973094331,0.178859780539458,-0.000746973094331225,-0.00614021946054172,0.00618548816402311,0.680110040270116,0.175289291264447,0.0857769206646173,0.707559216637821
-0.14,0.2,-0.139408134655177,0.193672731695855,0.000591865344822584,-0.00632726830414532,0.00635489014689034,0.690357544605586,0.180517494301985,0.150878592634515,0.72935014774517
-0.14,0.215,-0.138085326883557,0.208650485497939,0.00191467311644309,-0.00634951450206073,0.00663191582837941,0.690033893414989,0.186432981944754,0.21196962540208,0.745548788333504
-0.14,0.23,-0.136859394319473,0.223798105184018,0.00314060568052679,-0.00620189481598171,0.00695175541493355,0.678943112511003,0.192422730412109,0.265377951165681,0.753938933929476
-0.14,0.245,-0.135809114242743,0.239117497664487,0.00419088575725719,-0.00588250233551268,0.00722269736024523,0.657076603181612,0.197532784960259,0.30762754928135,0.751938619758591
-0.14,0.26,-0.135009739104312,0.254607399527799,0.00499026089568828,-0.0053926004722013,0.00734730179452439,0.624606084678493,0.200511421251241,0.335541537454713,0.736840007886621
-0.14,0.275,-0.134531694280463,0.270263492376241,0.00546830571953728,-0.00473650762375891,0.00723442270760082,0.581869588436908,0.199866589837452,0.346329049441083,0.706023363301602
-0.14,0.29,-0.134439480848391,0.286078636062089,0.00556051915160855,-0.00392136393791137,0.0068041508190925,0.529351727908673,0.193933409740287,0.337651884148206,0.657143019392629
-0.14,0.305,-0.134790817908921,0.302043200608993,0.00520918209107862,-0.00295679939100685,0.0059898447973777,0.46765978527179,0.180946975159295,0.307668640078592,0.58831158034027
