target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197471524666408,0.0528192092905279,0.00252847533359213,0.00281920929052791,0.00378696825130377,-0.19233656601586,0.132173785700339,-0.231994466966168,0.329066854314986
-0.2,0.065,-0.199926562764386,0.0664386400059336,7.34372356143154e-05,0.00143864000593362,0.00144051313574273,-0.0916364893861446,0.0726061308435934,-0.161589418518886,0.199449434119225
-0.2,0.08,-0.201755659817009,0.080152475632139,-0.00175565981700912,0.000152475632139007,0.00176226848449851,0.00186231472662901,0.0221547092696588,-0.105148082839286,0.107472889930826
-0.2,0.095,-0.202999356454886,0.0939730254678397,-0.00299935645488641,-0.00102697453216034,0.00317030216748731,0.0871480297145569,-0.0199592910764151,-0.0620327255770896,0.1088173468982
-0.2,0.11,-0.203706819193137,0.107912447113159,-0.00370681919313698,-0.00208755288684097,0.00425421973879662,0.163249109414055,-0.0545273431248256,-0.0313102064065694,0.174939577207004
-0.2,0.125,-0.2039355822789,0.121982488747921,-0.00393558227889976,-0.00301751125207904,0.00495925216443099,0.229259498890991,-0.0823207687577778,-0.0117560972595916,0.243874808901383
-0.2,0.14,-0.203751004720362,0.136194215102977,-0.00375100472036201,-0.00380578489702292,0.0053435975797758,0.284363896905885,-0.104056974482924,-0.00186988296554603,0.302810815024613
-0.2,0.155,-0.203225438062117,0.150557727726736,-0.0032254380621165,-0.00444227227326376,0.00548973894118453,0.327861868421256,-0.120366583156783,9.84782923730359e-05,0.349259082225316
-0.2,0.17,-0.202437118121474,0.165081891860847,-0.00243711812147366,-0.00491810813915326,0.00548883707231512,0.359189562719165,-0.13176341755791,-0.00388894474651782,0.382615221980537
-0.2,0.185,-0.201468812435927,0.179774083236518,-0.00146881243592691,-0.00522591676348207,0.00542840823729907,0.377937840075967,-0.138619242696227,-0.0117053287977762,0.402728181146749
-0.2,0.2,-0.200406272826319,0.194639968116688,-0.000406272826318499,-0.00536003188331198,0.00537540690548407,0.383865754626624,-0.141144951718183,-0.0211142635205379,0.40953796060822
-0.2,0.215,-0.19933655733427,0.209683328810654,0.000663442665730225,-0.00531667118934602,0.00535790525357936,0.376908582543903,-0.139379497336997,-0.0298303325586007,0.402960595985484
-0.2,0.23,-0.19834629610676,0.224905944695438,0.00165370389324027,-0.00509405530456243,0.00535575727721661,0.357179902234431,-0.133187356756895,-0.0355821976136763,0.382861584358302
-0.2,0.245,-0.197519980328473,0.240307535676365,0.00248001967152744,-0.00469246432363506,0.00530751533203164,0.32496759878766,-0.122264722456197,-0.0361750715040052,0.349086830727037
-0.2,0.26,-0.196938351454917,0.255885771215175,0.00306164854508255,-0.00411422878482466,0.0051284081650631,0.280724043626904,-0.106153995226861,-0.0295495124197316,0.301575932442682
