target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19797451542722,0.0527825740154401,0.00202548457278021,0.00278257401544015,0.00344170101925971,-0.149945632184929,0.117083229133626,-0.23255055600663,0.300453229500016
-0.2,0.065,-0.200003255115677,0.0663271189803994,-3.25511567658698e-06,0.00132711898039943,0.00132712297241608,-0.0666197342625498,0.0628224604666967,-0.15854894127407,0.183091905445156
-0.2,0.08,-0.201501464087446,0.0799787964050076,-0.00150146408744589,-2.12035949924277e-05,0.00150161379799545,0.0112224133205264,0.0175117472407234,-0.0994143674529525,0.101566840098829
-0.2,0.095,-0.20250546147523,0.0937505288496112,-0.0025054614752302,-0.00124947115038876,0.00279973487307575,0.0826146903040962,-0.0197320331480094,-0.0545063725504298,0.100923176073897
-0.2,0.11,-0.203058456746214,0.10765481880932,-0.00305845674621361,-0.00234518119067988,0.00385409295237909,0.146622946491559,-0.0498060797723375,-0.0228650028901027,0.156530372823472
-0.2,0.125,-0.203210327340586,0.121703453774381,-0.00321032734058638,-0.00329654622561905,0.00460145831789875,0.202370411411763,-0.0735851906526999,-0.0032137064643855,0.21535771685871
-0.2,0.14,-0.203017183742519,0.135907204114065,-0.00301718374251876,-0.00409279588593511,0.00508471984479449,0.249063370081443,-0.0918840234980474,0.00602565083548328,0.265540337365396
-0.2,0.155,-0.202540719035812,0.150275527088892,-0.00254071903581166,-0.00472447291110797,0.00536431705874371,0.28601586581031,-0.105420158681626,0.00670523166202802,0.304899434016181
-0.2,0.17,-0.201847352422675,0.164816291524565,-0.00184735242267522,-0.00518370847543542,0.00550304865795906,0.312672121791001,-0.11478017329064,0.00091150879272781,0.333075797976733
-0.2,0.185,-0.201007189193781,0.179535537817061,-0.00100718919378058,-0.00546446218293906,0.00555650762807354,0.32862540740217,-0.120390897844546,-0.00908541548675158,0.350102203398982
-0.2,0.2,-0.200092832146973,0.194437286905144,-9.28321469733581e-05,-0.00556271309485575,0.00556348764564021,0.333632218745901,-0.122497794483997,-0.020891434697929,0.356023913415901
-0.2,0.215,-0.199178090102471,0.209523409555081,0.00082190989752946,-0.00547659044491856,0.00553792188289346,0.327620890581426,-0.121151972798763,-0.0320542990701036,0.350772163732372
-0.2,0.23,-0.19833663678187,0.224793563938478,0.0016633632181302,-0.00520643606152203,0.00546568876338065,0.310694089743443,-0.116206782326509,-0.0401324952359328,0.334134355086812
-0.2,0.245,-0.197640677055548,0.240245205362539,0.00235932294445151,-0.00475479463746109,0.00530796352668743,0.28312502943725,-0.107324244684477,-0.0427636834481713,0.30578951971514
-0.2,0.26,-0.197159676962107,0.255873667452837,0.00284032303789269,-0.00412633254716341,0.00500939669514843,0.245347648582478,-0.0939908832466714,-0.0377292580307122,0.265430551580265
-0.2,0.275,-0.19695920905086,0.27167230967394,0.00304079094914014,-0.00332769032605967,0.00450776358103703,0.197941379887052,-0.0755418490274034,-0.0230119144562309,0.213112555694939
-0.2,0.29,-0.197099956008507,0.287632722124217,0.0029000439914931,-0.00236727787578274,0.00374356243353382,0.141611449291185,-0.0511916968100147,0.00315634096300924,0.150613305997419
-0.2,0.305,-0.19763690431656,0.303744975540598,0.00236309568344034,-0.00125502445940201,0.00267568824843099,0.0771658770370597,-0.020069785914112,0.0422575714189203,0.090238976669262
-0.2,0.32,-0.198618746869342,0.319997902546763,0.00138125313065798,-2.09745323705157e-06,0.00138125472316389,0.00549046941974178,0.0187419066642047,0.0954636856216935,0.0974408635037201
-0.2,0.335,-0.200087500581209,0.336379395523759,-8.75005812090157e-05,0.00137939552375861,0.00138216799365244,-0.0724768928963,0.0661707618202522,0.1636247851007,0.190799826171344
-0.2,0.35,-0.202078332978057,0.352876706965474,-0.00207833297805693,0.00287670696547426,0.00354893095634265,-0.155771459735333,0.123117300880946,0.247269491523695,0.317119970368025
-0.18,0.05,-0.179063311040816,0.0518214517347959,0.000936688959184112,0.00182145173479592,0.00204818764483347,0.00985796679779934,0.0291677983792607,-0.11930618553253,0.123214900594792
-0.18,0.065,-0.181010875069606,0.0654870005020409,-0.00101087506960601,0.000487000502040855,0.00112206857871478,0.0916947266179459,-0.0175378353247169,-0.0512448572308966,0.106496653538245
