target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197783403594487,0.0526737995543175,0.002216596405513,0.00267379955431747,0.00347311152737735,0.166982895358561,0.120219510680355,0.221371492233325,0.302227674868372
-0.2,0.065,-0.199967778482635,0.0661529836345243,3.22215173653995e-05,0.0011529836345243,0.00115343378122119,0.0716407535056467,0.061072978980289,0.143828603823289,0.171898213390898
-0.2,0.08,-0.201577395049647,0.0797614611187988,-0.00157739504964707,-0.000238538881201247,0.00159532941441441,0.0179308007419338,0.0112592487125664,0.0817997322792004,0.0844954542647834
-0.2,0.095,-0.202648543315219,0.0935110759068034,-0.00264854331521908,-0.00148892409319661,0.00303836743135076,0.100484818755818,0.0300385255929543,0.0346579065856194,0.11045671590081
-0.2,0.11,-0.203225717911627,0.107412796820188,-0.00322571791162687,-0.00258720317981194,0.00413507875850261,0.174817060631852,0.06365717727444,0.00145364757870876,0.186052101343199
-0.2,0.125,-0.203361514199817,0.121476433592622,-0.00336151419981737,-0.00352356640737835,0.00486983551496136,0.239798367900708,0.0904198973740102,0.019082931630482,0.256988879311937
-0.2,0.14,-0.203116262919773,0.135710364959918,-0.00311626291977259,-0.00428963504008219,0.00530208104070944,0.2944072581693,0.111101223152718,0.0285281285513862,0.315963957706196
-0.2,0.155,-0.202557390035094,0.150121292467099,-0.00255739003509392,-0.00487870753290053,0.0055083600992653,0.337761220313225,0.126392511924512,0.0287383034531187,0.361778984961551
-0.2,0.17,-0.201758504006603,0.164714033368716,-0.00175850400660275,-0.00528596663128401,0.00557079703168999,0.369145113569624,0.136869915509608,0.0218114814441204,0.39430678792152
-0.2,0.185,-0.200798230030847,0.179491364685221,-0.000798230030847408,-0.00550863531477928,0.00556616871944968,0.388035118433747,0.142966856512888,0.0100380021740878,0.413657200997306
-0.2,0.2,-0.199758828327808,0.19445392807295,0.000241171672192508,-0.00554607192705049,0.00555131314154459,0.394116852863671,0.144952815852037,0.00415789818260038,0.419949390006794
-0.2,0.215,-0.198724649502583,0.209600201767251,0.00127535049741658,-0.00539979823274934,0.00554836370884819,0.387296565371627,0.142919880668614,0.0182830017926753,0.413230843697108
-0.2,0.23,-0.197780492524066,0.224926541853749,0.00221950747593428,-0.00507345814625094,0.00553770629389897,0.367704709000097,0.136777994296667,0.0298434426252628,0.393454205918703
-0.2,0.245,-0.197009938699525,0.24042729083826,0.00299006130047502,-0.00457270916173959,0.00546352776678727,0.33569166496042,0.126259247857823,0.0364131065747798,0.360494985594458
-0.2,0.26,-0.196493736727442,0.256094947332211,0.00350626327255833,-0.00390505266778886,0.00524817287012312,0.29181586692141,0.11093091298532,0.0356987366567541,0.314224147569938
-0.2,0.275,-0.196308310097071,0.271920387121128,0.00369168990292892,-0.00307961287887186,0.00480755549350195,0.236825045295835,0.0902163101520848,0.0255986474480089,0.254716474346305
-0.2,0.29,-0.196524448383226,0.287893123314359,0.00347555161677415,-0.00210687668564126,0.00406428202876721,0.171631697316873,0.063422089633969,0.00425244824742838,0.183024350229542
