target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197974574858049,0.0530421554099707,0.00202542514195056,0.0030421554099707,0.00365473070746115,0.147963021159768,0.12257549593032,0.255756132774689,0.319889470124322
-0.2,0.065,-0.199972778860468,0.0665758044374603,2.72211395315469e-05,0.00157580443746035,0.00157603953489661,0.0665869146320602,0.0645124060769693,0.1655791798067,0.189768715666608
-0.2,0.08,-0.201441796594565,0.0802120625710149,-0.00144179659456486,0.000212062571014901,0.00145730846224274,0.0106131033415995,0.0162363691646228,0.0924932154822775,0.0945053150838626
-0.2,0.095,-0.202417033666003,0.0939628344971506,-0.00241703366600343,-0.00103716550284945,0.00263016425777839,0.0824677054433496,0.0232211327567783,0.0358731524672981,0.0928817980230203
-0.2,0.11,-0.202941019428835,0.107840035600487,-0.00294101942883489,-0.00215996439951339,0.00364897814298052,0.147827599254308,0.0548495497835934,0.00525695675382434,0.157762871206428
-0.2,0.125,-0.203063256928165,0.121855394356369,-0.0030632569281647,-0.00314460564363118,0.0043899985947499,0.205594122771505,0.0796201866888019,0.032222034105957,0.222815258671198
-0.2,0.14,-0.202839853743618,0.136020233978521,-0.00283985374361762,-0.00397976602147927,0.00488910082437046,0.254750643078276,0.098445633535784,0.0466807863963629,0.277071612283877
-0.2,0.155,-0.20233292550883,0.150345239244905,-0.00233292550883002,-0.0046547607550947,0.00520666295403492,0.294393277265031,0.112139933427372,0.0505967157058509,0.319065913394621
-0.2,0.17,-0.201609776536379,0.16484021632944,-0.00160977653637876,-0.00515978367055987,0.00540506688432733,0.323759346528633,0.121381876963613,0.0461956987467064,0.34883820461676
-0.2,0.185,-0.200741875783671,0.179513855016512,-0.00074187578367051,-0.00548614498348828,0.00553607861741958,0.342251988903614,0.126683775410936,0.0359114338067117,0.366708730446833
-0.2,0.2,-0.199803660210852,0.194373503771579,0.000196339789147987,-0.00562649622842105,0.00562992088054877,0.349459505402974,0.128367811365165,0.0223209545571594,0.372959725816672
-0.2,0.215,-0.198871209981252,0.209424968539828,0.00112879001874765,-0.00557503146017203,0.00568815811034928,0.345168290462709,0.126551605058588,0.00807318410306202,0.36772557423485
-0.2,0.23,-0.198020849565268,0.224672345670224,0.00197915043473216,-0.00532765432977607,0.00568339133800253,0.329368586626394,0.121144006831214,0.00418593702228109,0.350966442086414
-0.2,0.245,-0.197327734535177,0.240117898041895,0.00267226546482277,-0.00488210195810469,0.00556560169647578,0.302252760785664,0.111851390645296,0.0118879421717787,0.322504360856387
-0.2,0.26,-0.196864485082869,0.255761981363183,0.00313551491713072,-0.00423801863681712,0.00527183609016428,0.264206285188614,0.0981939602445959,0.0126121785178257,0.282145783020932
-0.2,0.275,-0.196699923702591,0.271603024797285,0.00330007629740936,-0.00339697520271472,0.00473602619255656,0.21579207255436,0.0795308714536123,0.00414857905268131,0.23001882501099
-0.2,0.29,-0.196897966745992,0.287637566934626,0.00310203325400762,-0.00236243306537438,0.00389919226216704,0.157729204162905,0.0550923909581747,0.015449934452706,0.167786751503254
-0.2,0.305,-0.197516708335914,0.303860344899107,0.00248329166408603,-0.00113965510089277,0.0027323160940693,0.0908673834557449,0.0240169149125718,0.0478274064156158,0.105456898877043
-0.2,0.32,-0.198607721901424,0.320264431402097,0.0013922780985765,0.00026443140209724,0.00141716698740513,0.0161586103018333,0.0146095175842635,0.0942982418772458,0.0967817097330491
-0.2,0.335,-0.200215590490857,0.33684141211578,-0.000215590490856593,0.00184141211577975,0.00185398970867916,0.0653723945699582,0.0617135561966323,0.155834205146708,0.179906751059503
-0.2,0.35,-0.202377663641289,0.353581593916421,-0.0023776636412893,0.00358159391642064,0.00429896491882063,0.152657567263677,0.118196843900832,0.23306435856043,0.302645064302252
