target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198031819572393,0.0527443677041789,0.00196818042760677,0.00274436770417891,0.00337717164078976,0.145377996115042,0.114641688556087,0.22957275617143,0.29492595840387
-0.2,0.065,-0.20001340874696,0.0662477590678909,-1.34087469595423e-05,0.00124775906789094,0.00124783111277092,0.063009098753906,0.0607544049338592,0.155406219352546,0.178360205622701
-0.2,0.08,-0.201474230418129,0.079866361641888,-0.00147423041812936,-0.000133638358112004,0.00148027515567098,0.0141037341790766,0.0157965525892945,0.0963297161793754,0.0986299295910433
-0.2,0.095,-0.202449587862399,0.0936134266036715,-0.00244958786239852,-0.00138657339632854,0.00281479421610465,0.0849494008365789,0.0211193436510733,0.0516939489088624,0.101659699211773
-0.2,0.11,-0.202981592808341,0.107501584311733,-0.00298159280834114,-0.00249841568826692,0.00388998414214375,0.148550538525035,0.050895506222489,0.0205240683215318,0.158363090384601
-0.2,0.125,-0.203118983771967,0.121542522587281,-0.00311898377196683,-0.00345747741271947,0.00465641598541816,0.203990422216685,0.074412170825714,0.00152226073090026,0.217144277472086
-0.2,0.14,-0.202916736684975,0.135746664826578,-0.00291673668497544,-0.00425333517342159,0.00515734553689655,0.250440133391691,0.0924895074944782,0.0069173271893416,0.267062816499105
-0.2,0.155,-0.202435462404449,0.15012286334211,-0.00243546240444874,-0.00487713665789033,0.00545141624747376,0.287184685107078,0.105850273917119,0.00668087637989727,0.306144052602309
-0.2,0.17,-0.201740597631716,0.164678124066293,-0.00174059763171573,-0.00532187593370693,0.00559928955933728,0.313646720671076,0.115085433292904,0.000105256366976197,0.334094671741681
-0.2,0.185,-0.200901408579129,0.179417378302704,-0.000901408579129227,-0.00558262169729606,0.00565492727111928,0.329406435796572,0.120624938555051,0.0111259349941286,0.350974567975342
-0.2,0.2,-0.199989839319066,0.194343315297319,1.01606809337906e-05,-0.00565668470268089,0.00565669382811029,0.334216526422975,0.122715657764486,0.0239378534185035,0.356837850576659
-0.2,0.215,-0.199079247778117,0.209456286264609,0.00092075222188261,-0.0055437137353906,0.00561965716339175,0.328011224992721,0.121407993894003,0.0360366143833795,0.351610992818012
-0.2,0.23,-0.19824308069888,0.224754286215307,0.00175691930111994,-0.00524571378469287,0.00553211338835029,0.310908841730443,0.116552173401644,0.044927008742203,0.335063386620331
-0.2,0.245,-0.197553543496142,0.240233015044579,0.00244645650385758,-0.00476698495542088,0.00535810554118488,0.283207637934086,0.107804494761482,0.0481929613111074,0.306840613049675
