target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197924234830639,0.052725888024111,0.00207576516936123,0.00272588802411099,0.00342626130911303,-0.154641618657839,0.117314318897343,-0.227100700144246,0.298750079256088
-0.2,0.065,-0.19998220000159,0.0662170013631341,1.77999984100896e-05,0.00121700136313406,0.00121713152855949,-0.0670094101866028,0.0607767527541774,-0.149521510719869,0.174759207415069
-0.2,0.08,-0.201499391093307,0.0798314470891011,-0.00149939109330682,-0.000168552910898859,0.00150883522442323,0.0153060226821833,0.0134336823506788,-0.087431202816617,0.0897716827605059
-0.2,0.095,-0.202510973199366,0.0935814260128915,-0.002510973199366,-0.00141857398710847,0.00288397964015614,0.0911642636323332,-0.0255756282812705,-0.0402015208739365,0.102864964140239
-0.2,0.11,-0.203059512381617,0.107478400267525,-0.00305951238161747,-0.00252159973247475,0.00396472965334174,0.159462357785777,-0.0571307275091841,-0.0068785932934062,0.169527282726764
-0.2,0.125,-0.203194852110441,0.121532806261648,-0.0031948521104411,-0.00346719373835237,0.0047147123376575,0.21916482343967,-0.0820947129316039,0.0138149989725808,0.234443367594075
-0.2,0.14,-0.202973760089727,0.135753773941484,-0.00297376008972711,-0.00424622605851584,0.00518398348871529,0.269333940990586,-0.101277550101968,0.0234660065438592,0.288701824961783
-0.2,0.155,-0.2024593350445,0.1501488658361,-0.00245933504450001,-0.00485113416389994,0.00543891823226485,0.309158889519042,-0.115399946639138,0.023943681300432,0.330862464976255
-0.2,0.17,-0.201720176412402,0.16472384957401,-0.00172017641240205,-0.00527615042599024,0.00554948377846637,0.337982216094959,-0.125059906916812,0.0173606437647312,0.36079603769372
-0.2,0.185,-0.200829334620945,0.179482516674871,-0.000829334620945022,-0.00551748332512937,0.00557946396677841,0.355322171266325,-0.130704077580753,0.00602257983282397,0.378647850343652
-0.2,0.2,-0.199863074541701,0.194426558416237,0.000136925458299492,-0.00557344158376265,0.00557512328731349,0.360889589627114,-0.132605783909588,-0.00763128094988464,0.384557383802808
-0.2,0.215,-0.198899498249059,0.209555506564098,0.00110050175094064,-0.00544449343590193,0.00555460285505657,0.35459829323561,-0.130851275306286,-0.021094253841963,0.378559763692718
-0.2,0.23,-0.198017083833198,0.224866742913213,0.00198291616680216,-0.00513325708678715,0.0055029342030971,0.336568351519896,-0.125335149691229,-0.0318616790006533,0.360558941924992
-0.2,0.245,-0.197293203602971,0.240355577387893,0.00270679639702939,-0.00464442261210739,0.00537563095225349,0.307121995100769,-0.115765292577701,-0.0375003431207835,0.330351480854465
-0.2,0.26,-0.19680268668559,0.25601539021074,0.0031973133144103,-0.00398460978926012,0.00510880882429289,0.266772423108336,-0.101676981537328,-0.035714396698197,0.287717615717232
