target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197945254904952,0.0530587362534695,0.00205474509504761,0.00305873625346946,0.00368481273254294,0.150323320091435,0.123761494813431,0.257015441192869,0.322445684702232
-0.2,0.065,-0.199946742416886,0.0665572030559037,5.32575831136972e-05,0.00155720305590372,0.00155811351559345,0.068653874240131,0.0657856452141311,0.167749670477947,0.192823993846003
-0.2,0.08,-0.201425528614425,0.0801687554860214,-0.00142552861442477,0.000168755486021396,0.00143548258248093,0.00832643823772891,0.0176533339084845,0.0951987954714814,0.0971791268450233
-0.2,0.095,-0.202416571705138,0.0939048236186764,-0.00241657170513843,-0.00109517638132363,0.0026531547471425,0.0795404741102632,0.021599854862571,0.0387735548257367,0.0910858444183097
-0.2,0.11,-0.202961713394355,0.107776593965825,-0.00296171339435482,-0.00222340603417544,0.0037034147246978,0.143936764213849,0.0529641269721124,0.00245931428187513,0.153391828721114
-0.2,0.125,-0.203109518760606,0.121794807888174,-0.00310951876060574,-0.00320519211182581,0.0044656873374957,0.200518127230403,0.0774168966389488,0.0297762464311386,0.216996719719617
-0.2,0.14,-0.202914906624995,0.135969549326034,-0.00291490662499512,-0.00403045067396614,0.00497405400731783,0.248370887706675,0.0958824648801347,0.0447830429144319,0.269976296594542
-0.2,0.155,-0.202438563487209,0.150310028606408,-0.00243856348720937,-0.00468997139359208,0.00528605935966129,0.286693305028864,0.109192137717564,0.0493875292416184,0.310733549510896
-0.2,0.17,-0.201746146133246,0.164824370279981,-0.0017461461332463,-0.00517562972001918,0.00546224947410834,0.31482171909451,0.118047144543544,0.0457589600308108,0.339325893668964
-0.2,0.185,-0.200907291025519,0.179519413729563,-0.000907291025519317,-0.00548058627043731,0.00555517802349248,0.332252941830013,0.122986706464856,0.0362753606050847,0.356137694537333
-0.2,0.2,-0.199994461520368,0.194400535554436,5.5384796319724e-06,-0.00559946444556421,0.00559946718464305,0.338661564988991,0.124363379132282,0.0234608871447357,0.361536654559979
-0.2,0.215,-0.199081675489249,0.209471502391272,0.000918324510750874,-0.00552849760872844,0.00560424889853778,0.333911124100672,0.122327364231768,0.00991605943467806,0.35575182032818
-0.2,0.23,-0.19824316479101,0.224734361804463,0.00175683520898973,-0.00526563819553673,0.00555098329648372,0.318058423370686,0.116820878553444,0.00175570283409782,0.338838745496264
-0.2,0.245,-0.197552023234179,0.240189377159761,0.00244797676582137,-0.00481062284023882,0.00539765526474493,0.291350769054069,0.107582953450264,0.00902151505112058,0.310710454967196
-0.2,0.26,-0.19707890066017,0.255835010308081,0.00292109933983008,-0.00416498969191871,0.00508723505324305,0.254216314870421,0.0941642791046171,0.00948871182583924,0.27126190168052
-0.2,0.275,-0.196890797216364,0.271667953194609,0.00310920278363586,-0.00333204680539069,0.00455737620381325,0.207248166802857,0.0759509965320657,0.000967378253555159,0.220729138528007
-0.2,0.29,-0.197050004563434,0.287683206967125,0.00294999543656616,-0.00231679303287531,0.00375100027098649,0.151183264089409,0.0521957430418202,0.018477095817442,0.161003711318461
-0.2,0.305,-0.19761323013004,0.303874204510203,0.00238676986996,-0.00112579548979676,0.00263895545566719,0.0868773281781457,0.0220538374416947,0.0504834757877447,0.102871891524148
-0.2,0.32,-0.198630928012266,0.32023297017318,0.00136907198773409,0.000232970173180344,0.00138875239304559,0.0152773208610452,0.0153777245735432,0.0963673111000215,0.0987751588730782
-0.2,0.335,-0.2001468470185,0.336750308812106,-0.000146847018499846,0.0017503088121059,0.00175645807936821,0.0626071175606824,0.0610207963724739,0.157106979929251,0.179793821998033
-0.2,0.35,-0.202197793688945,0.35341601517218,-0.00219779368894471,0.0034160151721802,0.00406195233302048,0.145731865872234,0.115778273785051,0.233342572048294,0.298481729470625
-0.18,0.05,-0.179030786680351,0.0519252896722264,0.00096921331964861,0.00192528967222644,0.00215548481343898,0.00658291761583457,0.0357211748974286,0.139600841701223,0.144248893010902
-0.18,0.065,-0.180954520240667,0.0655525755980698,-0.000954520240666556,0.000552575598069815,0.00110292732372734,0.0872016801143511,0.0146844721781981,0.0568678857127984,0.105136702753018
-0.18,0.08,-0.182346651546804,0.0792821011405342,-0.00234665154680361,-0.000717898859465826,0.00245400738681409,0.163288966319544,0.0553934806344998,0.00767293977644018,0.172599596610876
-0.18,0.095,-0.18324240446278,0.0931242817763211,-0.00324240446278048,-0.00187571822367888,0.00374586512769745,0.233760928146277,0.0875430416323722,0.0546341244661076,0.255524854839524
-0.18,0.11,-0.183684075015417,0.107089348685824,-0.00368407501541744,-0.00291065131417639,0.0046951357586272,0.297556147147264,0.112299961970067,0.0850107601032791,0.329208246648424
-0.18,0.125,-0.183720877176584,0.121187169622729,-0.00372087717658399,-0.00381283037727087,0.00532753249160089,0.353665180471366,0.130815521963038,0.100181327513363,0.390164897580047
-0.18,0.14,-0.183408571210597,0.135427058528476,-0.00340857121059653,-0.00457294147152382,0.00570352096513109,0.40116092526064,0.144178037078211,0.101893661864737,0.438292880872713
-0.18,0.155,-0.182808866815491,0.149817579618956,-0.00280886681549103,-0.00518242038104444,0.00589467673354795,0.439228316135516,0.153365725069487,0.0922353319804566,0.474290206868687
-0.18,0.17,-0.181988605860343,0.164366352863095,-0.00198860586034281,-0.00563364713690478,0.0059743228345098,0.467191755267767,0.159202727081266,0.0735886600856316,0.499029567918669
-0.18,0.185,-0.181018743240038,0.179079868629387,-0.0010187432400377,-0.00592013137061304,0.00600714518173476,0.484538677890108,0.162321137485768,0.0485716933594285,0.513309705522145
-0.18,0.2,-0.179973158033298,0.193963319745764,2.68419667023012e-05,-0.00603668025423587,0.0060367399300498,0.490937806668497,0.163131639693021,0.0199675079050231,0.517718443683725
-0.18,0.215,-0.178927339358892,0.209020459059409,0.00107266064110805,-0.00597954094059083,0.00607499059350582,0.486250934480525,0.161804826591441,0.00935483527920648,0.512552473508489
-0.18,0.23,-0.177957000740726,0.224253489902821,0.00204299925927415,-0.00574651009717891,0.00609887073730654,0.470537474174052,0.158264545219998,0.0365236654397814,0.49778380609994
-0.18,0.245,-0.177136682335655,0.239662995491006,0.00286331766434544,-0.00533700450899405,0.0060565836224703,0.444051496600996,0.152193722753169,0.0587480282600199,0.473072154225552
-0.18,0.26,-0.176538401324518,0.255247911328068,0.00346159867548178,-0.00475208867193244,0.00587920165804898,0.407231485237873,0.143052198389514,0.0733965931705903,0.437823488040361
-0.18,0.275,-0.176230407214861,0.271005542544152,0.00376959278513939,-0.00399445745584803,0.00549231464251229,0.36068351547883,0.130105207266793,0.0780681541962524,0.39129936765023
-0.18,0.29,-0.176276090752545,0.286931625448593,0.00372390924745528,-0.00306837455140724,0.00482518626283033,0.305158975842433,0.112460436307308,0.0706504511709662,0.332807974579734
-0.18,0.305,-0.176733084147104,0.303020430246036,0.00326691585289618,-0.00197956975396368,0.00381987376764105,0.241528237947133,0.0891110647584248,0.0493649785764169,0.26213296731632
-0.18,0.32,-0.177652576880064,0.319264899667729,0.00234742311993591,-0.000735100332271421,0.00245983084835425,0.170751839966643,0.0589819578190299,0.0127965236166549,0.1811045016646
-0.18,0.335,-0.179078857660425,0.335656816571703,0.00092114233957527,0.000656816571702745,0.00113133161302138,0.0938507641037735,0.0209761990636371,0.0400927512953748,0.104189243914651
-0.18,0.35,-0.181049079786381,0.352186992449473,-0.0010490797863815,0.00218699244947324,0.00242559361234465,0.0118772811577873,0.0259806017749269,0.10996389221636,0.113613922111995
-0.16,0.05,-0.16001987769648,0.051032432566156,-1.98776964804859e-05,0.001032432566156,0.00103262390369235,0.128868698420649,0.0309098204312982,0.0247500305497389,0.134815172842199
-0.16,0.065,-0.16187330218237,0.0647959726306706,-0.00187330218236978,-0.000204027369329438,0.00188438006620397,0.206818038464665,0.0733530253182045,0.0517940773743883,0.225470750683602
-0.16,0.08,-0.163186928978575,0.0786505062256379,-0.00318692897857525,-0.0013494937743621,0.00346087413257471,0.280482266726534,0.106250900812358,0.108675662365616,0.319014448538099
-0.16,0.095,-0.163996216585895,0.0926053438039681,-0.00399621658589497,-0.00239465619603195,0.00465876864617425,0.34879371439867,0.13092101487447,0.146524775785015,0.400334271934631
-0.16,0.11,-0.164343870884185,0.106669671194387,-0.0043438708841846,-0.00333032880561294,0.00547360066244899,0.41070345714954,0.148715369978226,0.166393341879575,0.467420096832325
-0.16,0.125,-0.164279696829083,0.120852395477767,-0.00427969682908275,-0.00414760452223299,0.00595973390527702,0.465211119334187,0.160968303131079,0.169757893868271,0.520722372349577
-0.16,0.14,-0.163860225295489,0.135161979213448,-0.00386022529548911,-0.00483802078655214,0.00618932827236079,0.51139569809373,0.16894142859176,0.158505563972684,0.561420788735293
-0.16,0.155,-0.163148106460454,0.149606267561662,-0.00314810646045351,-0.00539373243833795,0.00624523209358372,0.548445869505029,0.17376868476655,0.134902322069669,0.590923141646659
-0.16,0.17,-0.162211274217941,0.164192314034218,-0.00221127421794057,-0.00580768596578245,0.00621441469038518,0.575688099779713,0.17640487011851,0.101543610170738,0.610614526606835
-0.16,0.185,-0.161121900512989,0.178926211528083,-0.00112190051298872,-0.00607378847191746,0.00617653358791497,0.592610875739852,0.177581086620044,0.0612887939056424,0.621677408558312
-0.16,0.2,-0.159955172848814,0.193812935946442,4.48271511858805e-05,-0.00618706405355789,0.00618722644456396,0.598883520854348,0.177770219534365,0.0171821246750036,0.624950254081381
-0.16,0.215,-0.158787941069132,0.208856209827852,0.00121205893086805,-0.00614379017214765,0.00626220764038331,0.59436835566108,0.177164965994107,0.027635973604652,0.620829030774081
-0.16,0.23,-0.157697289475752,0.224058393040685,0.00230271052424839,-0.00594160695931488,0.00637221853183515,0.579125391660526,0.175670037927509,0.0700226429267206,0.609223151946
-0.16,0.245,-0.156759096156216,0.239420406576403,0.00324090384378431,-0.00557959342359703,0.00645254372300592,0.553409258855111,0.17290909402872,0.106926267325263,0.58957243514034
-0.16,0.26,-0.156046642495222,0.254941693974934,0.00395335750477786,-0.00505830602506645,0.00641992954819654,0.517658610657518,0.16824582329919,0.135475008451897,0.560921638995107
-0.16,0.275,-0.155629331950651,0.27062022291603,0.00437066804934863,-0.00437977708396968,0.00618750244467531,0.472478763983399,0.160817538866446,0.153055587042037,0.52204057436894
-0.16,0.29,-0.155571568862848,0.286452527249617,0.00442843113715244,-0.00354747275038268,0.00567411360929695,0.418618767645017,0.149578766466385,0.157378548911713,0.471576868666028
-0.16,0.305,-0.155931836286017,0.302433787535631,0.00406816371398269,-0.00256621246436865,0.00480992748552891,0.356944390771726,0.133351710494516,0.146527381857072,0.408243745240287
-0.16,0.32,-0.156761997954411,0.318557945964551,0.00323800204558899,-0.00144205403544916,0.00354459829718315,0.288408685276158,0.11088020539573,0.118990118548536,0.33110865756207
-0.16,0.335,-0.158106834789997,0.334817849820959,0.00189316521000274,-0.000182150179040927,0.00190190777907063,0.214021779317258,0.0808838072751587,0.0736733327279929,0.240365049439947
-0.16,0.35,-0.160003812747135,0.351205416452518,-3.81274713481816e-06,0.00120541645251794,0.00120542248238601,0.134821429282617,0.0421090074656749,0.00989955948734503,0.141590952340528
-0.14,0.05,-0.140907299946658,0.0503597220236755,-0.000907299946657669,0.000359722023675485,0.000976008774305946,0.215494989947644,0.0786696256859615,0.0852809487990926,0.244744626103519
-0.14,0.065,-0.142698119505117,0.0642664097543976,-0.002698119505117,-0.000733590245602433,0.00279606929676928,0.28902099993861,0.113001537013429,0.15610064712624,0.347376262058505
-0.14,0.08,-0.143941716206857,0.0782524847854324,-0.00394171620685665,-0.00174751521456759,0.00431172077951966,0.358597742890243,0.137935808991914,0.205827292571606,0.43587202160128
-0.14,0.095,-0.144673752486544,0.0923260684170895,-0.00467375248654359,-0.00267393158291049,0.00538459584514553,0.423199863410254,0.154973074861292,0.235102597341623,0.508320474127136
-0.14,0.11,-0.144937298121072,0.106495217073706,-0.00493729812107181,-0.00350478292629405,0.00605478456237557,0.481816833740632,0.16565414670414,0.245029097257694,0.565358832507294
-0.14,0.125,-0.14478268768876,0.120767795567281,-0.00478268768876033,-0.00423220443271918,0.00638636484148436,0.533482194829189,0.171500751215469,0.237175124148391,0.608499202665177
-0.14,0.14,-0.144267146371457,0.13515133848488,-0.00426714637145682,-0.00484866151511956,0.00645895166754162,0.577303986432142,0.17395255422793,0.21356108058919,0.639649879657613
-0.14,0.155,-0.143454174662436,0.149652902958353,-0.00345417466243596,-0.0053470970416474,0.00636574971008199,0.612494820787818,0.174304018862366,0.176625741548763,0.660857995965715
-0.14,0.17,-0.142412696173935,0.164278917184274,-0.00241269617393466,-0.00572108281572617,0.00620901694409962,0.638399895352836,0.173645054279938,0.129172623093464,0.674090379088711
-0.14,0.185,-0.141215987754886,0.179035030094449,-0.0012159877548862,-0.00596496990555093,0.00608765079436735,0.654521222353838,0.172809483448652,0.0742979383050153,0.681018936530718
-0.14,0.2,-0.139940426147041,0.193925968372121,5.95738529587664e-05,-0.00607403162787853,0.00607432376980558,0.660536492965073,0.172335035638661,0.0153031485189367,0.682823203832143
-0.14,0.215,-0.138664098860556,0.208955407454297,0.00133590113944389,-0.0060445925457028,0.00619045482157276,0.656311294767,0.172437853487016,0.0444035650601625,0.680041494660485
-0.14,0.23,-0.137465337411479,0.224125863118266,0.00253466258852107,-0.0058741368817343,0.00639765570681945,0.641903839974631,0.173003454238569,0.101411595665435,0.672502965682668
-0.14,0.245,-0.136421237173103,0.239438609684428,0.0035787628268967,-0.00556139031557193,0.00661336567969101,0.617561892924395,0.173594809886001,0.15241213638813,0.65935734383728
-0.14,0.26,-0.135606229237296,0.254893629750269,0.00439377076270446,-0.00510637024973112,0.00673648562995095,0.583712146478532,0.173476858732061,0.194296515001171,0.639194386428753
