target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197745755739948,0.0527096518692046,0.00225424426005205,0.00270965186920462,0.00352474544276061,-0.169903059230564,0.122050922322997,-0.224288989072499,0.306707111792202
-0.2,0.065,-0.199967309368041,0.0660457835702988,3.26906319590425e-05,0.00104578357029878,0.00104629439132815,-0.0721057622117571,0.0619689086427672,-0.146830536405888,0.17492460310266
-0.2,0.08,-0.201612539189167,0.0795393528429021,-0.00161253918916696,-0.000460647157097864,0.00167704455514502,0.0191222477853365,0.0114988463273446,-0.0849083021377556,0.0877912587134098
-0.2,0.095,-0.202717117308307,0.0932025824417521,-0.00271711730830651,-0.00179741755824788,0.00325782693613344,0.102600076224589,-0.0301907571878009,-0.0379229565465626,0.113474280362603
-0.2,0.11,-0.203324900886096,0.107046146460503,-0.00332490088609613,-0.00295385353949669,0.00444749554639012,0.17720102809381,-0.0639610551544728,-0.00494601227413986,0.188456138104464
-0.2,0.125,-0.2034878427371,0.121078822611684,-0.00348784273710046,-0.00392117738831565,0.00524792140464988,0.241884375338799,-0.090668514337105,0.015280334918999,0.258771004916392
-0.2,0.14,-0.203265642081629,0.135307180962324,-0.00326564208162937,-0.0046928190376758,0.00571725185081793,0.295727103579839,-0.111128580496947,0.024331235999636,0.316853824506847
-0.2,0.155,-0.202725121442438,0.149735327997478,-0.00272512144243847,-0.00526467200252236,0.00592815807567416,0.337954122520004,-0.126079253542207,0.0240744490343972,0.361509307984004
-0.2,0.17,-0.201939331082149,0.16436472308137,-0.00193933108214895,-0.00563527691863017,0.00595964352925869,0.367965346088842,-0.1361466715121,0.0166329565535354,0.392697938638096
-0.2,0.185,-0.200986399615085,0.179194080997922,-0.000986399615084916,-0.00580591900207754,0.00588911535456088,0.385358097457092,-0.141814842401803,0.00433589973525494,0.410648066702678
-0.2,0.2,-0.199948166949867,0.194219369299908,5.18330501326214e-05,-0.00578063070009206,0.00578086308053848,0.389943467490874,-0.143401515216384,-0.0103403730024743,0.415605080658192
-0.2,0.215,-0.198908651717616,0.209433903249785,0.00109134828238385,-0.00556609675021479,0.00567207846439149,0.381755559671181,-0.141041848163807,-0.0248385919579597,0.407734923100762
-0.2,0.23,-0.197952418081941,0.224828534609709,0.00204758191805868,-0.00517146539029076,0.00556207209537381,0.361052958917163,-0.134681031169146,-0.0365910535259204,0.387088742304687
-0.2,0.245,-0.19716291471197,0.240391924325466,0.00283708528803006,-0.00460807567453352,0.00541141518955847,0.328312237944379,-0.124076400038282,-0.043090826300106,0.35361150269563
-0.2,0.26,-0.196620860970359,0.256110883690858,0.00337913902964083,-0.00388911630914189,0.00515206815246804,0.284213816523721,-0.108808903012806,-0.0419601288387069,0.307209618007413
-0.2,0.275,-0.196402751470092,0.271970764613243,0.00359724852990759,-0.00302923538675706,0.00470281447798055,0.229620959773465,-0.0883031160551916,-0.0310125514629034,0.247961891802964
-0.2,0.29,-0.196579540888678,0.287955877422676,0.00342045911132216,-0.00204412257732441,0.00398471801302855,0.16555310793477,-0.0618544249520016,-0.00830627838504367,0.176926031342697
-0.2,0.305,-0.197215557302994,0.304049914408406,0.00278444269700612,-0.000950085591594194,0.00294207133908503,0.0931550216560421,-0.0286615523612218,0.0278138444158122,0.101355588214712
-0.2,0.32,-0.198367675684857,0.320236358734235,0.00163232431514301,0.000236358734234908,0.00164934778656784,0.0136633929071177,0.0121376526245177,0.0786867343724538,0.0807812735962083
-0.2,0.335,-0.200084765833698,0.336498861404293,-8.47658336983748e-05,0.0014988614042932,0.00150125639244013,-0.0716274034757693,0.0614293164585159,0.145318472520108,0.173267213243584
-0.2,0.35,-0.202407412267823,0.352821572896744,-0.00240741226782321,0.00282157289674416,0.00370903052547521,-0.161398838548629,0.120087578433975,0.228378347656468,0.304347661489115
-0.18,0.05,-0.179009106042094,0.0516965943055078,0.000990893957905692,0.00169659430550778,0.00196476539904779,0.00470020970547405,0.0239393376757899,-0.0937441720711306,0.0968666913464879
-0.18,0.065,-0.181145551154986,0.0651597380014254,-0.00114555115498632,0.000159738001425436,0.00115663463452807,0.101293846797435,-0.0278057437894313,-0.0222185990972932,0.107365135422449
-0.18,0.08,-0.182695313772187,0.0787710008818818,-0.00269531377218687,-0.00122899911811819,0.00296228883852934,0.191472363547623,-0.0701117482421887,0.032305123457716,0.206448517448998
-0.18,0.095,-0.183694285371495,0.0925417735442905,-0.00369428537149458,-0.00245822645570955,0.00443741160065067,0.274038471649233,-0.103982372679893,0.0704473162987455,0.301450579309633
-0.18,0.11,-0.184186768935998,0.106481922249343,-0.00418676893599787,-0.00351807775065706,0.00546862918683512,0.347846917024565,-0.130454189322294,0.0931954354205748,0.383016590624464
-0.18,0.125,-0.184225400663084,0.120599453202157,-0.00422540066308444,-0.0044005467978433,0.00610072314431685,0.411837648695417,-0.150555910797096,0.101905853788957,0.450181271053368
-0.18,0.14,-0.18387080211084,0.134900214058422,-0.00387080211084033,-0.00509978594157768,0.00640241560906501,0.465069137411154,-0.165265132697386,0.0982917245231674,0.503254168409055
-0.18,0.155,-0.18319094741095,0.149387651351266,-0.00319094741094991,-0.00561234864873407,0.00645605163659609,0.506750204405088,-0.175464849706192,0.0843960887378754,0.542870691494195
-0.18,0.17,-0.182260246293314,0.164062640673015,-0.00226024629331426,-0.00593735932698521,0.00635302676558026,0.53626863087623,-0.181902307001873,0.0625502858382997,0.56972599244989
-0.18,0.185,-0.181158361829698,0.178923402892927,-0.00115836182969752,-0.00607659710707261,0.00618601927981019,0.553214855398655,-0.185152809569793,0.0353187326177658,0.584447272029365
-0.18,0.2,-0.179968800311271,0.193965514653806,3.11996887286115e-05,-0.0060344853461939,0.00603456600046811,0.557399257567573,-0.185590938864787,0.00543214417177132,0.587512094782669
-0.18,0.215,-0.178777327636242,0.209182015315997,0.00122267236375774,-0.0058179846840027,0.0059450713614209,0.548861855261008,-0.183371213595484,-0.0242878139293648,0.579195211296535
-0.18,0.23,-0.177670280063411,0.224563605938932,0.00232971993658863,-0.00543639406106816,0.00591455622766034,0.52787369103642,-0.178419607250268,-0.0510087457231931,0.559543180103797
-0.18,0.245,-0.176732845616823,0.240098929648205,0.00326715438317726,-0.00490107035179497,0.00589022820922569,0.4949297169002,-0.170436561311563,-0.0719685049496916,0.52838006246068
-0.18,0.26,-0.176047394821512,0.255774917355513,0.00395260517848807,-0.00422508264448725,0.00578570748048655,0.450733537937504,-0.158911286032884,-0.0845527484489789,0.485349456506497
-0.18,0.275,-0.175691935301611,0.27157717896952,0.00430806469838854,-0.00342282103047968,0.0055022836397441,0.39617490101542,-0.143146317083549,-0.0863651550579113,0.430006079258239
-0.18,0.29,-0.175738755031723,0.287490418251082,0.00426124496827668,-0.00250958174891803,0.00494532195455117,0.332301254608701,-0.122290583728227,-0.0752870046105888,0.362005082410355
-0.18,0.305,-0.176253304423512,0.303498849465657,0.00374669557648782,-0.00150115053434331,0.00403623347560973,0.260285022171428,-0.095378715282614,-0.0495236543884264,0.281599261473823
-0.18,0.32,-0.17729335008014,0.319586595728008,0.00270664991986033,-0.000413404271992227,0.00273803887495802,0.181388393138625,-0.0613740109576691,-0.00763644481058276,0.191642552462609
-0.18,0.335,-0.178908414505117,0.33573805215947,0.00109158549488259,0.000738052159470121,0.00131767973450933,0.0969274502980266,-0.0192124402520482,0.0514404068658809,0.111400932892458
-0.18,0.35,-0.181139498572319,0.351938201175647,-0.00113949857231921,0.001938201175647,0.00224835068296672,0.0082373230936801,0.0321547935822444,0.128397402290861,0.132618569624079
-0.16,0.05,-0.160155751148885,0.0509112815533599,-0.000155751148884609,0.000911281553359899,0.000924495803058568,0.141404289319798,-0.0497972803773027,0.0309515717369761,0.15307826724218
-0.16,0.065,-0.162214671926578,0.0645083280595111,-0.00221467192657823,-0.00049167194048895,0.00226859274428839,0.234973832220569,-0.0927691292128729,0.0966774931635967,0.270491195302893
-0.16,0.08,-0.163677448203043,0.0782436531422117,-0.00367744820304347,-0.00175634685778826,0.00407533797014804,0.322385137025899,-0.126497415817159,0.143946791421129,0.375039936209168
-0.16,0.095,-0.164580167765548,0.0921277220405319,-0.00458016776554826,-0.00287227795946815,0.00540628499406144,0.402448836785046,-0.152167551646832,0.173397890498412,0.463883642628014
-0.16,0.11,-0.164967538839708,0.106169503825748,-0.00496753883970755,-0.0038304961742523,0.00627288953074773,0.474024889592208,-0.171001594877968,0.186075219133838,0.537184551519945
-0.16,0.125,-0.164892822427884,0.120376150581415,-0.00489282242788369,-0.0046238494185849,0.00673199040080641,0.53605648066773,-0.184210627635147,0.183432854268218,0.595769180024749
-0.16,0.14,-0.164417486045313,0.13475271459825,-0.0044174860453131,-0.0052472854017501,0.00685916810174205,0.587604227790801,-0.192943989741077,0.167322361736119,0.640708328462507
-0.16,0.155,-0.163610562155725,0.149301921936519,-0.00361056215572472,-0.00569807806348067,0.00674568400518963,0.627878966588451,-0.198238109683717,0.139963760581429,0.673145906276683
-0.16,0.17,-0.162547711440645,0.164024018767511,-0.00254771144064487,-0.00597598123248937,0.00649639786927016,0.656271275962176,-0.200968011929235,0.103899591091425,0.694176597890616
-0.16,0.185,-0.161310010036153,0.17891670321135,-0.00131001003615265,-0.00608329678865023,0.00622275068708549,0.672375941853862,-0.20180467016732,0.0619332535670013,0.704738619317266
-0.16,0.2,-0.159982499334969,0.193975150295668,1.75006650314224e-05,-0.00602484970433187,0.00602487512178173,0.676009748094151,-0.201181171442998,0.0170539954670509,0.705521205532916
-0.16,0.215,-0.158652554792141,0.209192131464614,0.00134744520785869,-0.00580786853538584,0.00596212592222826,0.667221345467213,-0.199270156178506,-0.0276479928578735,0.696895485672429
-0.16,0.23,-0.157408144418739,0.224558223542865,0.00259185558126066,-0.00544177645713532,0.0060274908845675,0.646292429447738,-0.195974231938525,-0.0690720564517937,0.678878593567109
