target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197305434675609,0.0540666715198396,0.00269456532439077,0.00406667151983957,0.00487837058224193,-0.196980516796024,0.163247738705457,-0.342354434434961,0.427385720288821
-0.2,0.065,-0.199631608357989,0.0671651627344016,0.000368391642011023,0.00216516273440163,0.00219627914171791,-0.101309696579179,0.0907529568054351,-0.2222823444342,0.260594150939827
-0.2,0.08,-0.201399132825461,0.080442380910639,-0.00139913282546103,0.000442380910638959,0.00146740367090325,-0.0129363625218292,0.0310420315649277,-0.121404849427821,0.125976589316278
-0.2,0.095,-0.20264213511596,0.0939083818872081,-0.00264213511595973,-0.00109161811279192,0.00285875988413909,0.0672681294240988,-0.0169957069334537,-0.0394193072692846,0.0797981084106011
-0.2,0.11,-0.203401939372319,0.107571944929558,-0.0034019393723187,-0.00242805507044154,0.00417955056411919,0.138477420546371,-0.0545544377854214,0.0243547499534298,0.150815614778322
-0.2,0.125,-0.203726922081938,0.121440379255041,-0.00372692208193762,-0.00355962074495882,0.00515372176710922,0.1999366600516,-0.0828700400212197,0.0709874388130051,0.227774880889792
-0.2,0.14,-0.203672148220849,0.135519360158502,-0.00367214822084917,-0.00448063984149756,0.00579316890355365,0.250989497281107,-0.103173640092789,0.101936534665271,0.289882328032135
-0.2,0.155,-0.203298780773479,0.149812802539855,-0.00329878077347898,-0.00518719746014519,0.00614727354865645,0.291104189082509,-0.11664277390426,0.119030221089324,0.335433600735423
-0.2,0.17,-0.202673268740523,0.164322777847898,-0.00267326874052257,-0.00567722215210177,0.00627512686113757,0.319897323271653,-0.124352848943917,0.124434004082143,0.365078348833435
-0.2,0.185,-0.201866332375151,0.179049478330061,-0.00186633237515051,-0.00595052166993899,0.00623633744107457,0.337153650985888,-0.127231826487372,0.120602242058936,0.380007831739602
-0.2,0.2,-0.200951778026665,0.193991229883889,-0.00095177802666524,-0.00600877011611146,0.00608368307198172,0.342840639244482,-0.126021030143805,0.110215855520202,0.381535157852098
-0.2,0.215,-0.200005186944522,0.209144552224048,-5.18694452204468e-06,-0.00585544777595244,0.00585545007333338,0.337116622020519,-0.121244703812656,0.0961088514945714,0.370924907368804
-0.2,0.23,-0.19910253168451,0.224504262570452,0.000897468315490334,-0.00549573742954824,0.00556853475088794,0.320331798635402,-0.113190389327664,0.0811871954751183,0.349308265130381
-0.2,0.245,-0.198318779054444,0.240063617020812,0.00168122094555564,-0.00493638297918837,0.00521482317868935,0.293021809271424,-0.10190143368852,0.0683442189543727,0.317674162760585
-0.2,0.26,-0.197726539482592,0.255814482188665,0.00227346051740848,-0.00418551781133454,0.00476310634704013,0.255894120952899,-0.0871820300243438,0.0603770283762211,0.27699827165506
-0.2,0.275,-0.197394818944104,0.271747528824702,0.00260518105589569,-0.00325247117529805,0.0041671977491046,0.209807953245701,-0.0686142556478378,0.0599082899352426,0.228727711491571
-0.2,0.29,-0.197387921800615,0.287852438840517,0.00261207819938458,-0.00214756115948279,0.00338156346287029,0.155748905294659,-0.0455856980051995,0.0693172942025327,0.176467246973409
-0.2,0.305,-0.197764541808957,0.30411811756283,0.00223545819104295,-0.000881882437169981,0.00240312087854313,0.0947997578115924,-0.0173255453350562,0.090683418165624,0.132327845577587
-0.2,0.32,-0.198577065599127,0.320532903750296,0.00142293440087335,0.000532903750295674,0.00151945013615715,0.0281091036493108,0.0170534627214265,0.125744105173943,0.129971264240088
-0.2,0.335,-0.199871099257248,0.33708477112785,0.000128900742751514,0.00208477112784965,0.00208875227276893,-0.0431405141057995,0.0585100483693873,0.175868383873016,0.190300424216909
-0.2,0.35,-0.201685215653147,0.353761516389919,-0.0016852156531465,0.00376151638991883,0.00412176628998272,-0.117763385511654,0.108029152078971,0.242045872281033,0.29004292199822
-0.18,0.05,-0.178594516357518,0.0525591571155348,0.00140548364248172,0.00255915711553484,0.00291970365127632,-0.0165536913710331,0.0574178753205229,-0.192075119295372,0.20115598454956
