target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197559115862717,0.0533454072391895,0.00244088413728252,0.00334540723918952,0.00414121539739955,0.180904182450965,0.140816581780051,0.279719215028651,0.361661314601413
-0.2,0.065,-0.200043700609544,0.0657596191606335,-4.37006095438397e-05,0.000759619160633523,0.000760875162215249,0.0752155614067035,0.0728959218433166,0.187341474875756,0.214634755298858
-0.2,0.08,-0.201916332798151,0.0784807632570145,-0.00191633279815068,-0.00151923674298551,0.00244548802379101,0.0214335618847131,0.0170403990220974,0.114425842579453,0.117656496156501
-0.2,0.095,-0.20321203646671,0.0915227939395685,-0.00321203646670984,-0.0034772060604315,0.00473372371924845,0.108032170782982,0.0279352597164691,0.0602426477550318,0.126808958017046
-0.2,0.11,-0.20397446830432,0.104895291552306,-0.00397446830432044,-0.00510470844769406,0.00646950126655888,0.183658999105416,0.0632804309129106,0.0236158692454393,0.195685429683853
-0.2,0.125,-0.204255850025336,0.118602910730241,-0.00425585002533621,-0.00639708926975871,0.00768342440344253,0.247517078580394,0.0902582918624203,0.00291721456952784,0.263476556665401
-0.2,0.14,-0.204116625285991,0.132644968224447,-0.00411662528599142,-0.00735503177555341,0.00842870667212143,0.298967705940246,0.110091010541042,0.0039222505040243,0.318617898830594
-0.2,0.155,-0.203624825730472,0.147015205796902,-0.00362482573047213,-0.00798479420309814,0.00876905354312097,0.337561895714613,0.123903365916085,0.000618501158758469,0.359584321777535
-0.2,0.17,-0.202855147225665,0.161701755207306,-0.00285514722566541,-0.0082982447926942,0.00877568984865015,0.363067289155828,0.132668206449748,0.0137002727958616,0.386790608857373
-0.2,0.185,-0.201887755769782,0.176687320269199,-0.00188775576978183,-0.00831267973080096,0.00852433376594404,0.375488570811583,0.137157352039138,0.0321915351998031,0.401049570084755
-0.2,0.2,-0.20080686130392,0.191949576571854,-0.000806861303919909,-0.00805042342814638,0.00809075661086226,0.375079718547812,0.137901406977931,0.0527518451845586,0.403094307421301
-0.2,0.215,-0.199699114701933,0.2074617739193,0.00030088529806659,-0.00753822608070007,0.00754422854945019,0.362346869385623,0.135161459127309,0.0719269301084505,0.393367467986022
-0.2,0.23,-0.198651896746217,0.223193511796648,0.00134810325378299,-0.00680648820335183,0.00693870766391177,0.338041196082217,0.128914824968423,0.0862505404307056,0.371928116461847
-0.2,0.245,-0.197751576269614,0.239111645694148,0.00224842373038583,-0.00588835430585213,0.00630302512311426,0.303141883840721,0.118855935853388,0.0923475402728922,0.338452561685791
-0.2,0.26,-0.19708181687939,0.255181273433856,0.00291818312060964,-0.00481872656614352,0.00563346416023643,0.258830011813103,0.104412272114757,0.087032572004709,0.292352102113897
-0.2,0.275,-0.196722007519593,0.27136674663606,0.00327799248040722,-0.00363325336394049,0.0048934409885265,0.206454787475775,0.0847740728759902,0.0673989983135192,0.233137132760665
-0.2,0.29,-0.196745882103798,0.287632653445016,0.00325411789620181,-0.00236734655498377,0.00402412884905223,0.147494090064195,0.0589355238328932,0.0308936822843799,0.161809578141769
-0.2,0.305,-0.197220378924371,0.303944724113769,0.00277962107562899,-0.00105527588623117,0.0029731970200681,0.0835115907653682,0.025744358059494,0.0246256527452144,0.0907930738561914
-0.2,0.32,-0.198204772873603,0.320270620278965,0.00179522712639718,0.0002706202789651,0.00181550978260637,0.0161128223197038,0.0160436240773851,0.100852329887531,0.103383829780916
-0.2,0.335,-0.199750095189829,0.336580580253865,0.000249904810170704,0.00158058025386504,0.00160021447095523,0.0530975362018328,0.0677086890286401,0.199012309184575,0.216817366064625
-0.2,0.35,-0.201898837676183,0.352847904985171,-0.00189883767618262,0.0028479049851714,0.00342288581829058,0.122555184949137,0.130513286720183,0.319864550733792,0.366561427995484
-0.18,0.05,-0.17893516477065,0.0521483848000616,0.00106483522935033,0.00214838480006159,0.00239779717966329,0.00929794940710145,0.0156091732600127,0.0685661688163266,0.0709324911564086
-0.18,0.065,-0.181317221619953,0.0647355732400921,-0.00131722161995257,-0.000264426759907885,0.00134350076569604,0.113469549477348,0.0410546980999201,0.0153987154712541,0.121646836752954
-0.18,0.08,-0.183078216638185,0.0776208448729845,-0.00307821663818486,-0.00237915512701552,0.00389047513679272,0.208525254522903,0.0858012105748951,0.0780207406969074,0.238604165441944
-0.18,0.095,-0.184253624599424,0.0908169166869465,-0.0042536245994238,-0.00418308331305352,0.00596586190225437,0.293443160339826,0.120028599914107,0.120057828438881,0.339013230747731
-0.18,0.11,-0.184887771826275,0.104332088824232,-0.00488777182627484,-0.00566791117576788,0.00748435237827032,0.367293550371323,0.145205586258114,0.142764722858,0.419966391703453
-0.18,0.125,-0.18503377276529,0.118169708718024,-0.00503377276528999,-0.00683029128197617,0.00848479506229908,0.429275040226209,0.162812574313442,0.147901511210742,0.48234969228023
