target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196186860050438,0.0523181735706241,0.00381313994956159,0.00231817357062407,0.00446250658021728,0.305278249769849,0.157966445519067,0.177431862065202,0.386821459742367
-0.2,0.065,-0.199872497214759,0.0659079790640094,0.000127502785241207,0.000907979064009426,0.000916887638112598,0.121538497952229,0.0707118982568984,0.109259568514721,0.178071496530768
-0.2,0.08,-0.20255791007433,0.079619207032064,-0.00255791007433029,-0.000380792967935986,0.00258609884435802,0.0497343463078975,0.00608564103826036,0.0552396950630391,0.0745785822029575
-0.2,0.095,-0.2043045313728,0.0934624910548806,-0.00430453137280021,-0.00153750894511943,0.00457087782551049,0.206607750103997,0.0727794183295962,0.0146948788047238,0.219544083437171
-0.2,0.11,-0.205190587239689,0.107447729041697,-0.00519058723968929,-0.00255227095830295,0.00578414063949192,0.347222300789336,0.129735025235583,0.0133216114309751,0.370907601303326
-0.2,0.125,-0.205310668274779,0.121583849885596,-0.0053106682747788,-0.00341615011440365,0.00631452920880742,0.469834179880075,0.177311584181103,0.0300190129488779,0.503076854533791
-0.2,0.14,-0.204774694242714,0.135878590292488,-0.00477469424271383,-0.00412140970751161,0.006307433954357,0.572857363664965,0.215842868611718,0.0368530163303351,0.613282511440128
-0.2,0.155,-0.203706265606676,0.150338292543,-0.00370626560667553,-0.00466170745699994,0.00595549503919488,0.654903803653208,0.245619399573564,0.0355005229553211,0.700352965135505
-0.2,0.17,-0.202240435845749,0.164967733709409,-0.00224043584574905,-0.00503226629059121,0.00550847136675302,0.714819803458006,0.266872569212905,0.0278257445665298,0.763525519403579
-0.2,0.185,-0.200520981256635,0.179769995918756,-0.000520981256635151,-0.00523000408124445,0.00525588852237172,0.751716894244317,0.279761767255331,0.0158387064370436,0.802250780728569
-0.2,0.2,-0.198697284722324,0.194746385432699,0.00130271527767634,-0.0052536145673009,0.00541271956750464,0.764995717092648,0.284365328994976,0.00164771066704997,0.816147085518659
-0.2,0.215,-0.196920982323997,0.209896405806007,0.0030790176760034,-0.00510359419399288,0.00596045497811192,0.754361742515251,0.280675893184439,0.0125922827926809,0.804990571743368
-0.2,0.23,-0.195342542831005,0.225217787361249,0.00465745716899466,-0.00478221263875091,0.00667543743909331,0.719832069244928,0.268600474280937,0.0247331235364812,0.768716471930927
-0.2,0.245,-0.194107957262313,0.240706572001353,0.0058920427376869,-0.00429342799864747,0.00729038350173014,0.661733015824597,0.247965241754353,0.0326864320411469,0.707426396054856
-0.2,0.26,-0.193355707753371,0.256357249230186,0.00664429224662945,-0.00364275076981367,0.00757735129379642,0.580688707946028,0.218524688312645,0.0344737491984997,0.62140537443248
-0.2,0.275,-0.193214163011859,0.272162936423796,0.00678583698814086,-0.00283706357620429,0.00735503319945232,0.477601333215128,0.179974588842608,0.0282717754010209,0.511170140505164
-0.2,0.29,-0.193799514174748,0.288115594264471,0.00620048582525218,-0.0018844057355286,0.0064805099679922,0.353624143810279,0.131967927292698,0.0124509489829689,0.377652103655337
-0.2,0.305,-0.19521432349631,0.304206266732341,0.00478567650369016,-0.0007937332676589,0.00485105267938419,0.210128604978904,0.0741328169644681,0.0143939375634752,0.223286707438262
-0.2,0.32,-0.197546713467481,0.320425334391841,0.00245328653251872,0.000425334391840601,0.00248988436589335,0.0486672955491058,0.00609137073130021,0.053421875812053,0.0725224652839907
-0.2,0.335,-0.200870179241963,0.336762769659597,-0.000870179241962643,0.00176276965959669,0.00196585065199199,0.129065743265357,0.0725215090661562,0.105532803851715,0.181809064093449
-0.2,0.35,-0.205243965509192,0.353208383175599,-0.00524396550919193,0.00320838317559914,0.00614759276978088,0.321275537939671,0.162040365420387,0.171363574201809,0.398548825538718
-0.18,0.05,-0.17845850708074,0.0513254690782323,0.00154149291926026,0.00132546907823233,0.00203299500675225,0.00455864265353261,0.0234257656547806,0.0806702513511209,0.0841263243141
-0.18,0.065,-0.181995302740712,0.0650325471260597,-0.001995302740712,3.25471260596844e-05,0.00199556817535948,0.17468218615084,0.0534935285821885,0.016265195010201,0.18341212897309
-0.18,0.08,-0.184508602457209,0.078850949182638,-0.00450860245720938,-0.00114905081736202,0.00465272112833284,0.342124231669732,0.12029474969197,0.0324665755878419,0.364107595895679
-0.18,0.095,-0.186060497770991,0.0927905129855195,-0.0060604977709911,-0.00220948701448045,0.00645069500901615,0.495821212318071,0.1775408869339,0.0662245849556625,0.53079859819504
-0.18,0.11,-0.186730447089977,0.106860394009453,-0.00673044708997672,-0.00313960599054744,0.0074267115069092,0.633891299443266,0.225807629192425,0.0860189842745143,0.678389200173277
-0.18,0.125,-0.186614859379107,0.12106884671463,-0.00661485937910694,-0.0039311532853705,0.0076948249335796,0.754561677107101,0.265657247125631,0.0931649685996349,0.805374129607383
-0.18,0.14,-0.185826043515074,0.135423015264216,-0.00582604351507444,-0.00457698473578397,0.00740888468739664,0.856213246010902,0.297612059944644,0.0892660698240472,0.910856720453913
-0.18,0.155,-0.18449051438745,0.149928743938964,-0.00449051438744968,-0.00507125606103595,0.00677365171089321,0.937423545372707,0.322128958622785,0.0761861707667016,0.994162511359158
-0.18,0.17,-0.182746689848313,0.164590417230688,-0.00274668984831292,-0.00540958276931205,0.00606695070532662,0.997005894817429,0.339576504995108,0.0560107630309873,1.05475190447409
-0.18,0.185,-0.180742058035482,0.17941083874235,-0.000742058035481514,-0.0055891612576503,0.00563820660246162,1.03404282635255,0.350216049004701,0.0309986708633914,1.09219635929199
-0.18,0.2,-0.178629936933984,0.194391156198733,0.00137006306601645,-0.00560884380126725,0.00577375108502925,1.04791209392696,0.354188101865017,0.00352611814610761,1.10617331750804
-0.18,0.215,-0.176565982681954,0.20953083759492,0.00343401731804601,-0.00546916240508025,0.0064578798652331,1.03830390325668,0.351504882711182,0.0239744373620297,1.09646803058892
-0.18,0.23,-0.174704625752075,0.22482770047731,0.00529537424792518,-0.00517229952269008,0.00740227470295511,1.00522847434921,0.342049547725073,0.0490778960452999,1.06297846999712
-0.18,0.245,-0.173195621807762,0.240277993356597,0.00680437819223845,-0.00472200664340272,0.00828232511577212,0.949013591116645,0.325582151411849,0.0694295580457039,1.00572211247259
-0.18,0.26,-0.172180895670327,0.255876525222199,0.00781910432967327,-0.00412347477780109,0.0088397645195716,0.870292362500307,0.301751926859157,0.0828046881287071,0.924844965062284
-0.18,0.275,-0.171791833394523,0.271616836453567,0.00820816660547682,-0.00338316354643312,0.00887805128421653,0.769981962099593,0.270115050078621,0.0871619529992676,0.82063577844306
-0.18,0.29,-0.172147141888705,0.28749140238936,0.00785285811129488,-0.00250859761063996,0.00824381237585125,0.649254583055623,0.230156713548179,0.080688537724336,0.69355615493143
-0.18,0.305,-0.173351351544335,0.303491859485003,0.00664864845566465,-0.00150814051499665,0.00681755191399276,0.509502205834624,0.181316106088892,0.0618353484664183,0.544328822424553
-0.18,0.32,-0.17549399000134,0.319609243335934,0.0045060099986601,-0.000390756664065933,0.00452292127706605,0.352297001175087,0.123012792547562,0.0293413782850315,0.374308347416701
-0.18,0.335,-0.178649407849692,0.335834227922719,0.00135059215030764,0.000834227922719477,0.00158746193136008,0.179349274933034,0.0546730091671168,0.0177530032976394,0.188336139424444
-0.18,0.35,-0.182877193959474,0.352157355915071,-0.00287719395947417,0.00215735591507105,0.00359616874252678,0.00753518904759461,0.0242454769868025,0.0801034455691516,0.0840308603249271
-0.16,0.05,-0.160541706173194,0.0505621931358121,-0.000541706173194212,0.000562193135812086,0.000780709100773742,0.226482879416992,0.0711611001545154,0.017390452502126,0.238035514531071
