target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197980537878697,0.0533407568917719,0.00201946212130319,0.00334075689177186,0.00390370130380125,0.145185998541844,0.128715490495926,0.28250379537633,0.342717662616204
-0.2,0.065,-0.200011776394666,0.06684375296961,-1.17763946659577e-05,0.00184375296960997,0.00184379057824279,0.0652672335983978,0.0678146097683071,0.181208321091512,0.204193860937369
-0.2,0.08,-0.201496051753628,0.0804333434112479,-0.00149605175362796,0.000433343411247886,0.00155754851019327,0.011413529142478,0.017335185229934,0.0989193061744749,0.101073285675884
-0.2,0.095,-0.20247013418529,0.0941234019376791,-0.00247013418529016,-0.000876598062320891,0.00262106601523193,0.0835586928400592,0.0237912491000138,0.0349720205738967,0.0936542730399165
-0.2,0.11,-0.202978373402081,0.107928376472931,-0.00297837340208099,-0.00207162352706854,0.00362799285557832,0.149875625590144,0.0566553733706968,0.0116885528664799,0.160652337843814
-0.2,0.125,-0.203072539556054,0.121863081789805,-0.00307253955605355,-0.00313691821019503,0.00439098567305417,0.209110574316004,0.0823262587742038,0.0425063965581418,0.228717529690689
-0.2,0.14,-0.20281142597119,0.135942446945576,-0.00281142597118966,-0.0040575530544243,0.00493638053445515,0.260084013778705,0.101805859874523,0.0592980234518545,0.285525045535414
-0.2,0.155,-0.202260204767888,0.150181222217189,-0.00226020476788771,-0.00481877778281105,0.00532251302608981,0.301725764284814,0.115984393651321,0.0642203114490213,0.329568451581842
-0.2,0.17,-0.201489540589669,0.164593653943925,-0.00148954058966911,-0.00540634605607478,0.00560779001446266,0.333108052501067,0.125599363747025,0.059723007277375,0.360975682587979
-0.2,0.185,-0.200574482879684,0.179193139164665,-0.00057448287968433,-0.00580686083533534,0.00583520893713343,0.353474680627923,0.131200940283376,0.0484873873443871,0.380144174515072
-0.2,0.2,-0.199593172451019,0.193991874979713,0.000406827548981192,-0.00600812502028709,0.0060218830040121,0.362264611307828,0.133126098191228,0.0333536239213627,0.387390297445569
-0.2,0.215,-0.198625411605721,0.209000519576788,0.00137458839427891,-0.0059994804232117,0.0061549377415362,0.359128579523477,0.131483366140389,0.0172403092315116,0.382830230933451
-0.2,0.23,-0.197751157523325,0.224227882668137,0.00224884247667496,-0.00577211733186302,0.00619472606155357,0.343937774695906,0.126149288334088,0.00306023783238236,0.36635591730982
-0.2,0.245,-0.197049004732211,0.239680662312965,0.00295099526778916,-0.00531933768703459,0.00608306883893488,0.316784164745321,0.116776833039431,0.00636314576069383,0.337683069555713
-0.2,0.26,-0.196594723335868,0.255363242819861,0.003405276664132,-0.00463675718013891,0.00575286244463151,0.277972593643112,0.102815086728114,0.00837429799719316,0.296496256168319
-0.2,0.275,-0.196459915500442,0.271277564803341,0.00354008449955809,-0.00372243519665856,0.00513699543092398,0.228005326316979,0.0835387543933502,0.000555227049364789,0.242828229108907
-0.2,0.29,-0.19671084366306,0.287423073872826,0.00328915633693977,-0.00257692612717382,0.00417840850967711,0.167560172207114,0.0580853285803947,0.0192169028308825,0.178380581235886
-0.2,0.305,-0.19740747138108,0.30379674931215,0.00259252861892045,-0.00120325068784956,0.00285814920144698,0.0974636621235515,0.0254973588105277,0.052726394680717,0.113707333445462
-0.2,0.32,-0.19860274280187,0.320393209089806,0.00139725719813041,0.000393209089806321,0.00145153059424649,0.0186609453785374,0.0152329247664769,0.10139097725561,0.104213272383992
-0.2,0.335,-0.200342111330994,0.337204883053511,-0.000342111330993711,0.00220488305351145,0.00223126633158309,0.0678158815121042,0.0651193069786733,0.16624914576818,0.190993010803955
-0.2,0.35,-0.202663313334433,0.354222242647647,-0.00266331333443343,0.00422224264764658,0.00499205077027232,0.160879397464945,0.125139989018052,0.247961984235635,0.320979146451839
-0.18,0.05,-0.179058554726301,0.0520713274616309,0.000941445273699465,0.00207132746163091,0.00227523991189444,0.0143094978575093,0.0402721906258304,0.165856374835732,0.171274545642355
-0.18,0.065,-0.181016254663108,0.0657110794726949,-0.00101625466310784,0.000711079472694887,0.00124032558498826,0.0936523727063392,0.0131651882031609,0.0717753393709422,0.118725706902654
-0.18,0.08,-0.182416505626926,0.079424661795508,-0.00241650562692561,-0.000575338204492015,0.00248405183007747,0.170006517524083,0.0563040708360481,0.0016719611591222,0.179095466061786
-0.18,0.095,-0.183296239611646,0.0932247794534989,-0.00329623961164593,-0.00177522054650114,0.00374387547417159,0.24206011532401,0.0904035558032322,0.0551698034912507,0.264215316094358
-0.18,0.11,-0.183700189932494,0.107124809386084,-0.00370018993249446,-0.00287519061391561,0.00468594991467918,0.308500255654608,0.11675025424158,0.0898363180554502,0.341868308549897
-0.18,0.125,-0.183680743333264,0.121138622465252,-0.00368074333326432,-0.00386137753474752,0.00533461413330173,0.368048001782377,0.136607008485087,0.107224309305299,0.406962596784803
-0.18,0.14,-0.183297544497819,0.135280358090814,-0.00329754449781915,-0.00471964190918595,0.00575750114772387,0.419495268012621,0.151159236350561,0.109304822996317,0.459101368637112
-0.18,0.155,-0.182616842828713,0.149564154524524,-0.00261684282871286,-0.00543584547547571,0.00603293315257476,0.461741735066381,0.161461969567118,0.0984325804084819,0.498964872363912
-0.18,0.17,-0.181710586090276,0.164003841941236,-0.00171058609027592,-0.00599615805876441,0.00623538420932751,0.493829838509371,0.168390923260729,0.0772935995954194,0.52744637417146
-0.18,0.185,-0.180655281646189,0.178612608915558,-0.000655281646189044,-0.0063873910844422,0.00642091573698362,0.514975828412533,0.172600908219358,0.0488366210259665,0.545324158451275
-0.18,0.2,-0.179530662207136,0.193402656519074,0.000469337792864011,-0.00659734348092633,0.00661401685582458,0.524595038396163,0.174494550892654,0.0161912391628739,0.553093874848613
-0.18,0.215,-0.178418207479961,0.208384856735381,0.00158179252003883,-0.00661514326461909,0.00680163127403171,0.522319820404452,0.174203627050426,0.0174232552423546,0.550881844028037
-0.18,0.23,-0.177399584197992,0.223568433145063,0.00260041580200821,-0.00643156685493679,0.00693737807481007,0.508009072836429,0.171584402227422,0.0487935198768864,0.538421179094155
-0.18,0.245,-0.17655507360094,0.2389606816119,0.00344492639906019,-0.00603931838809979,0.00695276092554476,0.481748867972853,0.166227301775564,0.07480710630804,0.515083854956454
