target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197593326995354,0.0526345341895492,0.00240667300464587,0.00263453418954916,0.00356831127386536,-0.183407027952283,0.124794580343916,-0.216413282551912,0.309914130403409
-0.2,0.065,-0.199956873167536,0.0661125917290576,4.31268324637413e-05,0.00111259172905757,0.00111342726715564,-0.0780398553427206,0.0621585012262,-0.13875769733798,0.170902365472131
-0.2,0.08,-0.201696446392103,0.0797221530906677,-0.00169644639210312,-0.000277846909332261,0.00171904894238215,0.020964835050637,0.00904603701311928,-0.076680496937858,0.0800078417585378
-0.2,0.095,-0.202850544107989,0.0934748206012945,-0.00285054410798918,-0.00152517939870551,0.00323292033768659,0.112234604651997,-0.0353105172393803,-0.0295475785420211,0.121311598806091
-0.2,0.11,-0.203466966541551,0.107381285565917,-0.00346696654155076,-0.00261871443408267,0.0043448270722211,0.194444077578083,-0.0716988250866764,0.00359494758543125,0.207273228676793
-0.2,0.125,-0.203602710049656,0.121451051903014,-0.00360271004965551,-0.00354894809698579,0.00505712885904521,0.266349904011092,-0.100894560889799,0.0240182389921417,0.285830420048975
-0.2,0.14,-0.20332355424256,0.135692173809484,-0.00332355424255994,-0.00430782619051583,0.00544089875764402,0.326825914174722,-0.12362820264913,0.0332965190202133,0.35101019100977
-0.2,0.155,-0.202703327532977,0.150111020645488,-0.0027033275329767,-0.004888979354512,0.00558659993908589,0.374896850440433,-0.140552332947371,0.0332807847187949,0.401759727648357
-0.2,0.17,-0.201822854506373,0.164712081857805,-0.00182285450637313,-0.00528791814219541,0.00559328855236025,0.40976898834611,-0.152211346990195,0.0260607391241965,0.437902972724837
-0.2,0.185,-0.200768609294916,0.179497823347366,-0.000768609294915752,-0.00550217665263357,0.00555560151243921,0.430856003806042,-0.159015448405261,0.0139160452539861,0.459475349256857
-0.2,0.2,-0.199631120056933,0.194468604142272,0.000368879943066891,-0.0055313958577284,0.00554368221918356,0.437798624761903,-0.161220629442247,-0.000741251670000289,0.466542044509969
-0.2,0.215,-0.198503188419942,0.209622658924042,0.00149681158005756,-0.00537734107595834,0.0055817776696482,0.430476914823828,-0.158915990689248,-0.0154306226817247,0.459133856803087
-0.2,0.23,-0.197478002322375,0.224956147973165,0.00252199767762482,-0.00504385202683517,0.00563923004979885,0.409014447979191,-0.152019278272712,-0.0276702791189998,0.437229060871672
-0.2,0.245,-0.196647229229921,0.240463271975053,0.00335277077007884,-0.00453672802494685,0.00564118542586868,0.37377411777014,-0.140280951679031,-0.0350444621493578,0.400767520762594
-0.2,0.26,-0.196099178263028,0.256136445182639,0.00390082173697238,-0.00386355481736082,0.0054903065534074,0.32534583367413,-0.12329649824273,-0.0352675351061145,0.349708616799065
-0.2,0.275,-0.195917114022191,0.271966517110373,0.0040828859778094,-0.00303348288962683,0.00508645027002637,0.264526839528462,-0.100526140946306,-0.0262418630249314,0.284198442674946
-0.2,0.29,-0.196177792940796,0.287943030550532,0.00382220705920361,-0.00205696944946819,0.00434055182200044,0.192295805360726,-0.0713206054697576,-0.0061069502273713,0.205186854747242
-0.2,0.305,-0.196950275528654,0.30405450230143,0.0030497244713461,-0.000945497698569595,0.00319292737924427,0.109782154798871,-0.0349512622063668,0.0267220471692489,0.118269966661125
-0.2,0.32,-0.198295048144995,0.320288712901905,0.0017049518550046,0.000288712901905339,0.00172922409409835,0.0182322701478247,0.00935723335147796,0.0735275587406608,0.0763300481201445
-0.2,0.335,-0.200263466701724,0.336632992416455,-0.000263466701723558,0.00163299241645497,0.00165410971072554,-0.0810257293229139,0.062393703288137,0.135274934427987,0.169580281576231
-0.2,0.35,-0.202897515269384,0.353074491064118,-0.0028975152693842,0.00307449106411838,0.00422469999404198,-0.186617020083751,0.124928391350257,0.212609497330117,0.309250781212981
-0.18,0.05,-0.178946257165672,0.0516125519010368,0.0010537428343281,0.00161255190103676,0.00192631710640671,0.00427110569623969,0.0256861661996824,-0.0996770784435881,0.103022057365939
-0.18,0.065,-0.181222102715663,0.0652140023003953,-0.001222102715663,0.000214002300395255,0.001240698203515,0.108347130231494,-0.0287884593147176,-0.0276887439050478,0.115475309363097
-0.18,0.08,-0.182861515164531,0.0789369651101951,-0.00286151516453137,-0.00106303488980494,0.00305259106560076,0.206314928434978,-0.0739295676273381,0.0272750987186502,0.22085158379779
-0.18,0.095,-0.183903175492721,0.0927921891321862,-0.00390317549272068,-0.00220781086781377,0.00448432913098625,0.296781226793835,-0.110680409061873,0.0658703169234143,0.323525001011607
-0.18,0.11,-0.184395344477552,0.106789556835027,-0.00439534447755235,-0.00321044316497321,0.00544297697881161,0.378395711982156,-0.140006791593537,0.0891105567499166,0.413190812781585
-0.18,0.125,-0.184395771052844,0.120937823246138,-0.00439577105284389,-0.0040621767538622,0.00598532230783261,0.449887594947847,-0.162858663161897,0.098366193348057,0.488466114884917
-0.18,0.14,-0.183971282281921,0.135244368718115,-0.00397128228192058,-0.00475563128188461,0.0061957333586861,0.510102619608908,-0.180129960754379,0.0953498061525575,0.549313555369159
-0.18,0.155,-0.183197037858228,0.149714978266909,-0.00319703785822842,-0.00528502173309139,0.00617677146948097,0.558038772949855,-0.192618896555748,0.0820875855086451,0.596029266688019
-0.18,0.17,-0.182155451718152,0.164353659808176,-0.00215545171815227,-0.00564634019182356,0.0060437678372922,0.592878849634162,-0.200991037285687,0.0608769448345166,0.62897750577035
-0.18,0.185,-0.18093480531923,0.179162512126848,-0.000934805319230143,-0.0058374878731515,0.00591186312883272,0.614018061388179,-0.205747527647548,0.0342315541980601,0.648480156393632
-0.18,0.2,-0.179627599304749,0.194141650994081,0.00037240069525124,-0.00585834900591878,0.00587017336651765,0.621085070320158,-0.207200591097395,0.00481593512219716,0.654756907705897
-0.18,0.215,-0.178328710233726,0.209289198495042,0.00167128976627408,-0.00571080150495845,0.00595033304209842,0.613955162586389,-0.205458016825737,-0.0246274341609803,0.647892677611808
-0.18,0.23,-0.177133434584657,0.224601336788253,0.00286656541534334,-0.00539866321174653,0.00611250863020315,0.592754735065292,-0.200417741749372,-0.0513549504087629,0.627826984155956
-0.18,0.245,-0.176135511396896,0.240072423479552,0.00386448860310423,-0.00492757652044801,0.00626221067422623,0.557856808459313,-0.191772920097744,-0.0726987776901497,0.594364662388426
-0.18,0.26,-0.175425216610849,0.255695162013014,0.00457478338915092,-0.0043048379869863,0.00628174125158395,0.509867849963757,-0.179027114912642,-0.0861399187855327,0.547209552169498
-0.18,0.275,-0.175087616127356,0.271460817292949,0.00491238387264389,-0.0035391827070515,0.00605452967175025,0.449606727106429,-0.161518525617932,-0.089373898195559,0.486028346255895
-0.18,0.29,-0.17520105182654,0.287359464523633,0.00479894817345988,-0.00264053547636647,0.00547743837697001,0.378077075467403,-0.138451561434622,-0.0803660842315932,0.410573426667987
-0.18,0.305,-0.175835916441578,0.303380258083826,0.00416408355842157,-0.00161974191617356,0.00446801474443924,0.296434700580541,-0.108933638416945,-0.0573944817372525,0.320989821190461
-0.18,0.32,-0.17705375201789,0.319511707128672,0.00294624798210988,-0.000488292871328344,0.0029864371917515,0.205951825328105,-0.0720148527408705,-0.0190787505471423,0.219012215406923
-0.18,0.335,-0.178906684501917,0.335741945671784,0.00109331549808328,0.000741945671784372,0.00132129563619527,0.107980032378516,-0.0267281700053096,0.0356048535725436,0.116798085536764
-0.18,0.35,-0.181437186302086,0.352058986496032,-0.00143718630208556,0.00205898649603198,0.00251096193872874,0.00391364898657087,0.0278720502880488,0.107322048669173,0.110951312807017
-0.16,0.05,-0.160184265746368,0.050819970002815,-0.000184265746367984,0.000819970002814974,0.000840419342233946,0.15013561417028,-0.0476895070887206,0.013855434808905,0.158135956306639
-0.16,0.065,-0.162381053357404,0.0645516461863499,-0.00238105335740402,-0.00044835381365009,0.00242289831256277,0.250924100166557,-0.0934549229990874,0.0803775471509415,0.279566506987781
-0.16,0.08,-0.163929928530821,0.07839437839519,-0.00392992853082086,-0.00160562160480995,0.00424527490219329,0.345974594685608,-0.130090204492304,0.128430757645263,0.39130159228088
-0.16,0.095,-0.164869722604471,0.0923579742034229,-0.00486972260447055,-0.00264202579657712,0.00554026159619475,0.433899636644741,-0.158725327045089,0.158687786693907,0.488513954233651
-0.16,0.11,-0.165249103744555,0.106451422182067,-0.00524910374455481,-0.00354857781793265,0.00633604724185537,0.513349837807317,-0.180516372758318,0.172218158871361,0.570767908290051
-0.16,0.125,-0.165126500068409,0.120682648660259,-0.00512650006840901,-0.00431735133974064,0.0067022776383971,0.583051317485489,-0.196600091024763,0.170488957466,0.63849129834056
-0.16,0.14,-0.164569693023937,0.135058288270463,-0.00456969302393657,-0.00494171172953732,0.00673072129499219,0.641843839021937,-0.208046143933314,0.155350203776055,0.692377231852899
-0.16,0.155,-0.163655062211588,0.149583480339995,-0.00365506221158848,-0.00541651966000495,0.0065343832913139,0.688717809269049,-0.2158096574696,0.12900404724013,0.733181702281995
-0.16,0.17,-0.162466483451167,0.164261702760218,-0.00246648345116705,-0.005738297239782,0.00624592633858026,0.722848168506969,-0.220686952148541,0.0939579767589125,0.76160938005587
-0.16,0.185,-0.161093904930641,0.179094653513151,-0.00109390493064078,-0.00590534648684922,0.00600580928160582,0.743623226102193,-0.223277342801391,0.0529633853844877,0.778230496419741
-0.16,0.2,-0.159631649665373,0.19408218761696,0.000368350334626677,-0.00591781238304022,0.00592926516272326,0.750666686043143,-0.223953643122367,0.00894193547241497,0.783418935165763
-0.16,0.215,-0.158176513590322,0.20922231401618,0.00182348640967757,-0.00577768598382025,0.0060586102378278,0.743851468177474,-0.22284349419848,-0.0350968453666703,0.777312862038756
-0.16,0.23,-0.156825745072046,0.22451125321222,0.00317425492795435,-0.00548874678778023,0.00634052329449315,0.723304423444004,-0.219822893130162,-0.0761425742202047,0.759800990343814
-0.16,0.245,-0.155675001359369,0.239943552562433,0.00432499864063063,-0.00505644743756743,0.00665381649358765,0.689401630886576,-0.21452240558762,-0.111271071101356,0.730536071952103
-0.16,0.26,-0.154816379339251,0.255512252584549,0.00518362066074947,-0.00448774741545083,0.00685636930302287,0.64275458649798,-0.206345600038389,-0.137726903568069,0.68897487976071
-0.16,0.275,-0.154336611635299,0.271209094628516,0.00566338836470073,-0.0037909053714844,0.0068150518196839,0.58418817930697,-0.194498345084764,-0.152997241040712,0.634442829329641
-0.16,0.29,-0.154315505526912,0.287024758237789,0.0056844944730885,-0.00297524176221071,0.00641603779276404,0.5147118512817,-0.178026866117304,-0.154873570404854,0.566224590632171
-0.16,0.305,-0.154824682968849,0.302949115539291,0.00517531703115143,-0.00205088446070936,0.00556686926773974,0.435485692582513,-0.155861932940176,-0.141498803586667,0.483698285647007
-0.16,0.32,-0.155926657487523,0.318971490014319,0.00407334251247674,-0.00102850998568081,0.00420118459658647,0.34778342193094,-0.12686629147648,-0.111398418309604,0.386598679675489
-0.16,0.335,-0.157674260544104,0.335080908161674,0.00232573945589565,8.0908161673679e-05,0.00232714635279675,0.252954222429905,-0.0898824606397013,-0.0634953999803554,0.275855955509455
-0.16,0.35,-0.160110408206519,0.351266334151795,-0.000110408206518753,0.00126633415179456,0.00127113813414118,0.152385279278037,-0.0437782661839671,0.00289021971181345,0.158575468945548
-0.14,0.05,-0.141298813112423,0.0502368291352637,-0.00129881311242308,0.000236829135263711,0.00132022859396087,0.252678485806894,-0.0983502618959396,0.121767182603307,0.297231620284331
-0.14,0.065,-0.143425435064961,0.0641050748190317,-0.0034254350649606,-0.000894925180968287,0.0035404090814188,0.34799280533664,-0.135130025323414,0.183128370192829,0.415807497654278
-0.14,0.08,-0.144893746284607,0.0780734885447976,-0.00489374628460654,-0.00192651145520242,0.00525929644392921,0.438057427585667,-0.162986875242298,0.22461220882604,0.518566785837574
-0.14,0.095,-0.145742698135287,0.0921508535433772,-0.00574269813528747,-0.00284914645662285,0.00641063315159436,0.521521824204722,-0.183243628743627,0.246903292901105,0.605415466345272
-0.14,0.11,-0.146021313046335,0.106345183799015,-0.00602131304633471,-0.00365481620098491,0.00704371296014697,0.597068096588165,-0.19725367576315,0.251122094632414,0.677101887924562
-0.14,0.125,-0.14578862180674,0.1206635012407,-0.00578862180674036,-0.00433649875930035,0.00723279779275514,0.663448354185778,-0.206348145835117,0.238827808469306,0.734703609934266
-0.14,0.14,-0.145113260691553,0.135111626662684,-0.00511326069155336,-0.00488837333731647,0.00707401079902846,0.719523032775663,-0.211780078265782,0.212003866975456,0.779435183197156
-0.14,0.155,-0.14407270798947,0.149693995681217,-0.0040727079894699,-0.00530600431878261,0.00668884386111918,0.764298263043659,-0.214668702183388,0.173025057295232,0.812516597195884
-0.14,0.17,-0.142752160918737,0.164413510506282,-0.00275216091873679,-0.00558648949371761,0.00622762029880109,0.796960245396799,-0.215947268777541,0.124606361097739,0.835055653346359
